repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713395543,2023-06-15T22:51:10,1163.800262621924,78204d8945ed635f208bee5527e6c693160f7992,1258476
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713393337,2023-06-15T23:14:46,1154.3204756545747,3b18400b7e1a9aab0d7d9fdd88e18576367ee5d5,1258494
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713387456,2023-06-16T00:17:21,1154.8677384307593,08fd41d3ba9b86259882ef3f3a02a49faa61a5c5,1258544
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713393914,2023-06-16T00:28:10,1157.1363035461982,e600dd0bf914eb759d814e2ed7dc54f62d07c843,1258555
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712311170,2023-06-16T01:17:42,1153.7789505985056,6bc2d3f9b1aaecde92c9388f00f3d564d136d00a,1258594
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712422311,2023-06-16T06:01:05,1158.180199639275,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712470624,2023-06-16T08:20:05,1161.4850586529647,34ee66e105968b161583947185cad1fcebdc6641,1258718
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712663910,2023-06-16T12:30:26,1163.9949318731442,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712736822,2023-06-16T14:03:27,1165.7652039486857,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712823503,2023-06-16T16:55:49,1160.654424411594,e59de52b8ebea2db606a46a888a941400375fe0f,1259018
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712948317,2023-06-16T19:50:08,1151.2757838801335,789349491e2fe15a39f350fe470db7d696989434,1259157
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713046717,2023-06-17T00:30:00,1165.9324590425967,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713217081,2023-06-17T15:38:59,1151.48793798119,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713335337,2023-06-17T23:38:11,1159.407526949959,72d2cda2651d8fe01c8649f60e0620bc794a87fe,1259423
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713475209,2023-06-18T11:39:33,1162.836734039076,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,1259465
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713707464,2023-06-19T00:32:35,1158.08043106283,1c059369d43547f90439b0a44cc76b54a0a3af97,1259516
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715698605,2023-06-19T04:26:54,1157.4737113734445,64a74f5c324cada7c9dc3043ee4ea1d038b3ff11,1259531
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713764062,2023-06-19T05:49:35,1155.8960163020383,a9e342522ebdb9602671208a06e988a285d3af18,1259544
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715694031,2023-06-19T07:00:55,1158.0902669807301,7f2f2bfb71760da911abb1e0795352c850bac426,1259557
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715699544,2023-06-19T07:52:05,1164.022011937821,ef725e0a6e5d4de9613fc2c961b48dcb8d49dd32,1259581
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715694402,2023-06-19T08:18:22,1158.2171349928103,09073d17c6819b180c15a1692615cc1aecc121ce,1259592
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715694457,2023-06-19T08:27:42,1162.6086677518833,7524a63fd9e815bedb91d25238d84a3ed2723d92,1259599
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715700324,2023-06-19T09:10:20,1159.57547029735,a97115e2be2374e480bb480120c62488e87739d5,1259610
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715647406,2023-06-19T09:31:25,1163.6883641915774,c6ba7e7602d85a24db682c500d6d9dbef68437cb,1259615
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713836390,2023-06-19T09:32:15,1163.3825888122665,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,1259616
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715647610,2023-06-19T12:21:35,1156.2331253246666,4cfdbab324ecef776398e73d2e7d7df276627d85,1259709
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715647706,2023-06-19T12:29:14,1159.9317537317984,d9bcdd99921a975e7d59491a3061b03900fe175c,1259714
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715648701,2023-06-19T12:30:04,1177.917129031186,569ee35398db24e428d99ff22a6b9995a345395c,1259715
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715648063,2023-06-19T12:30:52,1159.730769782167,5f1f0f5559e239e38d683a443db7f8649327d102,1259716
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715648211,2023-06-19T12:46:32,1157.69021505391,1f44bd42ebc26f6649ceb625e083dd37727b6611,1259727
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713985534,2023-06-19T13:01:53,1156.5723470517405,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,1259739
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715684249,2023-06-19T15:02:14,1157.2534881712627,8b00e3ecb05c7b19cc9945a01725d8083612f071,1259812
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715696310,2023-06-19T15:03:02,1158.0130805603985,d84bcf432e12c2a8385aa5fadb41f973bbb10a56,1259813
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715702846,2023-06-19T15:03:54,1151.526663751697,d6954fee046033204051091189999f6c520deea6,1259814
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715702544,2023-06-19T15:37:57,1153.2502117974655,83770e500714a732d514758e51c41484608f7dce,1259823
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715698850,2023-06-19T15:43:30,1155.1057125858933,41581deb338a0f524c02f374390e58c71f6656ec,1259827
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715700961,2023-06-19T15:44:33,1152.9378775792575,b2d23872d92d11290c2c43d919562305d2173902,1259828
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715699073,2023-06-19T15:45:32,1148.9357235748475,a7d3d1ff5e6d4107158c82919ff558a386e43b93,1259829
autoland,4834670,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1715703962,2023-06-19T15:51:53,1160.3037462769134,009415898de1b16fd6b0a7bc9fe889f5b6033e9f,1259832
