repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440788,1873405858,2024-04-13T06:05:05,857.7,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464399,1873510860,2024-04-13T20:36:37,863.1600000000001,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484963,1873658768,2024-04-14T12:41:18,868.6,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506094,1873809532,2024-04-15T00:20:26,871.95,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512064,1873844609,2024-04-15T05:51:41,863.64,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540184,1873976834,2024-04-15T10:25:42,867.79,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575042,1874080797,2024-04-15T14:58:12,939.8199999999999,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611627,1874267683,2024-04-15T18:18:39,867.9200000000001,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619678,1874315379,2024-04-15T20:13:44,870.99,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632259,1874397229,2024-04-15T21:50:25,872.28,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646305,1874450869,2024-04-16T00:41:18,853.29,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675863,1874578670,2024-04-16T05:04:40,863.01,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698543,1874648550,2024-04-16T09:18:49,882.27,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454714036,1874723853,2024-04-16T13:28:04,884.9200000000001,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741387,1874896941,2024-04-16T17:33:30,868.55,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760294,1874972852,2024-04-16T20:13:25,862.2,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778119,1875065885,2024-04-17T00:00:12,950.79,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795190,1875185571,2024-04-17T04:14:52,872.78,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825619,1875294985,2024-04-17T08:24:06,863.65,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874268,1875475179,2024-04-17T13:57:03,856.76,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454896972,1875565366,2024-04-17T18:33:15,856.96,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938586,1875733611,2024-04-18T00:20:10,868.88,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954482,1875805496,2024-04-18T03:49:51,872.7,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970388,1875909618,2024-04-18T07:53:55,874.05,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011337,1876085941,2024-04-18T12:14:33,885.8,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455047076,1876229850,2024-04-18T15:42:46,889.1600000000001,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065650,1876301840,2024-04-18T18:28:28,865.13,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087943,1876455737,2024-04-18T21:15:15,888.48,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109595,1876634621,2024-04-19T01:55:54,876.65,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120063,1876798164,2024-04-19T06:08:52,874.14,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148268,1876967759,2024-04-19T10:27:22,905.71,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185425,1877087717,2024-04-19T14:48:08,888.27,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455214993,1877252024,2024-04-19T18:48:31,880.58,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242950,1877427044,2024-04-19T22:58:06,865.06,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253605,1877508491,2024-04-20T05:31:24,928.19,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283619,1877626022,2024-04-20T15:42:35,855.39,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289391,1877667543,2024-04-21T00:18:25,855.97,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417983,8502232,2024-04-21T00:18:25,870.4200000000001,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417986,8502095,2024-04-21T00:18:25,861.98,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417987,8502149,2024-04-21T00:18:25,884.49,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417989,8502402,2024-04-21T00:18:25,858.6800000000001,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325955,1877861987,2024-04-21T21:40:30,865.6099999999999,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334809,1877947757,2024-04-22T04:00:04,857.74,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
