repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712414635,2023-06-16T06:01:05,2153.231766500001,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714165513,2023-06-16T06:31:00,2148.5239534999855,fd2bc845d1c9c08d2549665feac605a12951b0a6,1258680
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161097,2023-06-16T07:34:23,1976.1442239999888,47d72e533020fb0ed4a8d38a5a80c41184fae3bd,1258699
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161011,2023-06-16T07:54:33,1908.858295999984,89586dccb277fee9c43c80a068f31c545a12d7a5,1258706
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712481961,2023-06-16T08:20:05,1957.9934205000027,34ee66e105968b161583947185cad1fcebdc6641,1258718
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205586,2023-06-16T09:14:34,1968.5392484999975,a5646296e5b17e8320286a9ad570623442062cbd,1258749
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714206119,2023-06-16T09:24:48,1938.9119939999982,6cf058adc4609592435ec66ed6a92614a2559445,1258754
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205158,2023-06-16T09:33:09,1877.0978439999726,38531e113de00816cff91ad512190b2d76320bb7,1258759
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205709,2023-06-16T09:39:33,1983.8125434999529,d125ec07af0bafbcbcd47532372d3d5520c223ab,1258764
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714158682,2023-06-16T09:40:24,2034.8370870000072,473081713f8bcc6fc57adb3bf2116c1265c96e8c,1258765
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714165763,2023-06-16T10:31:30,1881.6108215000277,de7350c1e2521917f5944202e47ae6926d3106dd,1258791
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714207873,2023-06-16T10:31:30,2032.2193975000118,de7350c1e2521917f5944202e47ae6926d3106dd,1258791
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714160184,2023-06-16T11:03:25,1957.4341185000012,50983394a7e8b3837d27f6823c4b1d1782168a3b,1258800
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205534,2023-06-16T11:19:05,2061.981183500001,59c2290a430dd21c8878784007b19747912be273,1258806
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714159585,2023-06-16T11:20:22,1952.5553875000041,65a3b0af04d2d53a821677483f82ba8ac3d0b424,1258807
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712654176,2023-06-16T12:30:26,1929.8864425000038,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714163381,2023-06-16T12:58:29,2065.9217254999676,a114eadef7555cfc91705571ea00da95fcb66b62,1258847
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161463,2023-06-16T13:13:41,1934.570896000012,e62370b4ace264401e9477bf52c257103b5fda48,1258859
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714207090,2023-06-16T14:01:42,1918.0490300000092,e88377109e68c335aae0740ad5262e211ce3b10c,1258888
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161333,2023-06-16T14:02:35,2043.9884460000176,a37d6946553f2e18a07657580c12b4e6f587a3d6,1258889
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712756377,2023-06-16T14:03:27,2099.7817950000044,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712915029,2023-06-16T16:55:49,1950.9089085000014,e59de52b8ebea2db606a46a888a941400375fe0f,1259018
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712951986,2023-06-16T19:50:08,2012.749349500009,789349491e2fe15a39f350fe470db7d696989434,1259157
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1713056371,2023-06-17T00:30:00,1975.3737704999976,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1713217482,2023-06-17T15:38:59,1913.9911045000108,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1713335238,2023-06-17T23:38:11,1967.4564239999818,72d2cda2651d8fe01c8649f60e0620bc794a87fe,1259423
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1713470680,2023-06-18T11:39:33,2146.1691090000095,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,1259465
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1713699414,2023-06-19T00:32:35,1937.7146334999852,1c059369d43547f90439b0a44cc76b54a0a3af97,1259516
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1713770374,2023-06-19T05:49:35,1981.92104500001,a9e342522ebdb9602671208a06e988a285d3af18,1259544
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1713900820,2023-06-19T09:32:15,1975.2630959999951,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,1259616
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715680762,2023-06-19T12:21:35,2034.7336795000156,4cfdbab324ecef776398e73d2e7d7df276627d85,1259709
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715680852,2023-06-19T12:29:14,1950.8511104999998,d9bcdd99921a975e7d59491a3061b03900fe175c,1259714
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715681117,2023-06-19T12:30:52,1988.1165150000306,5f1f0f5559e239e38d683a443db7f8649327d102,1259716
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715712472,2023-06-19T12:46:32,1906.8677405000053,1f44bd42ebc26f6649ceb625e083dd37727b6611,1259727
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714006982,2023-06-19T13:01:53,1902.6570539999957,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,1259739
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715680158,2023-06-19T17:46:12,1896.2743524999823,b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,1259890
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715686483,2023-06-19T18:01:00,1949.37889,f9f8e7cfe057c0d11fd0795b1b8da2400880840c,1259896
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715801556,2023-06-19T18:26:12,1997.8186539999879,c8f1d9f2dbf28345000613f309fdf7de281beb74,1259906
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715680904,2023-06-19T18:37:51,1950.6653679999872,5f266371028f0ed5fe633f259a012880a2a6df89,1259913
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715681171,2023-06-19T18:48:22,1916.91899250001,03a00f2c2bc451f4edbf350398a03d2342d68101,1259919
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715816753,2023-06-19T18:59:52,1900.1330225000065,d248322e9501e005fe38de9e614a734fba6a4e86,1259927
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125013,2023-06-19T19:03:14,1928.5174139999926,e06365982ef6b00590cb160ebe9f4978558d1052,1259928
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715827313,2023-06-19T20:29:31,1904.875408500011,1096905e1a6abf5085d4ae9197b139c4f6004e83,1259963
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715838707,2023-06-19T20:31:54,2185.517050500006,66787f25062db3f4db2e9931d54b8939c10ad3be,1259964
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715797877,2023-06-19T20:35:26,1956.7903084999853,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715831326,2023-06-19T20:52:27,1893.6271154999995,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715684413,2023-06-19T20:57:02,2001.636428500031,c59c33e5030cfdcee4136b22af8344e90af67367,1259984
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715817520,2023-06-19T21:50:44,2011.8206084999838,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715686834,2023-06-19T21:51:41,1948.7305330000008,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715817574,2023-06-19T22:05:27,2205.473440499991,5f4aecabd0376981a5f837f5de593c106c194712,1260021
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715811287,2023-06-19T22:55:19,1941.567916,9b440a54162076ced76e97777779c2c53619086d,1260038
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1715808408,2023-06-19T22:55:19,1926.5885369999887,9b440a54162076ced76e97777779c2c53619086d,1260038
