repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454646043,1874455750,2024-04-16T00:41:18,637.86,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454666415,1874542604,2024-04-16T05:04:40,627.73,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454694527,1874619793,2024-04-16T09:18:49,637.8299999999999,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454715575,1874726487,2024-04-16T13:28:04,639.08,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454740761,1874886544,2024-04-16T17:33:30,514.0699999999999,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454758000,1874968488,2024-04-16T20:13:25,631.1500000000001,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454777856,1875061561,2024-04-17T00:00:12,627.3399999999999,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454798799,1875218652,2024-04-17T04:14:52,534.15,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454838562,1875351606,2024-04-17T08:24:06,624.3399999999999,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454864734,1875436592,2024-04-17T11:47:51,629.44,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454875436,1875487755,2024-04-17T13:57:03,623.95,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454907356,1875606639,2024-04-17T18:33:15,624.72,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454920018,1875659049,2024-04-17T20:25:11,654.8499999999999,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454938370,1875734790,2024-04-18T00:20:10,638.36,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454954831,1875810757,2024-04-18T03:49:51,629.81,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454976186,1875935529,2024-04-18T07:53:55,624.87,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455005084,1876060934,2024-04-18T12:14:33,625.6099999999999,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455065908,1876306854,2024-04-18T15:42:46,623.97,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455080667,1876394677,2024-04-18T18:28:28,624.72,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455095318,1876497992,2024-04-18T21:15:15,629.24,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455110545,1876640721,2024-04-19T01:55:54,630.55,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455118991,1876776278,2024-04-19T06:08:52,638.97,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455151113,1876986012,2024-04-19T10:27:22,639.19,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455186258,1877096987,2024-04-19T14:48:08,622.8399999999999,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455214066,1877243642,2024-04-19T18:48:31,636.25,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455242231,1877410223,2024-04-19T22:58:06,627.21,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455253516,1877502673,2024-04-20T05:31:24,624.73,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455283206,1877617065,2024-04-20T15:42:35,469.52,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455289150,1877658170,2024-04-21T00:18:25,443.68,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455324732,1877835096,2024-04-21T21:40:30,446.58000000000004,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455335224,1877952608,2024-04-22T04:00:04,446.62,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455350091,1878033713,2024-04-22T08:07:09,452.45000000000005,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455386180,1878150844,2024-04-22T12:07:57,472.0,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455436258,1878335843,2024-04-22T19:20:17,450.63,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455475499,1878570139,2024-04-22T23:20:55,449.76,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5097306,1,f041e3a90240e376305c20ed9e0c5b75ecd76695,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455489425,1878663163,2024-04-23T03:59:43,480.15999999999997,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
