repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452861038,1866478039,2024-03-29T16:11:04,280.7,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452895080,1866648491,2024-03-29T20:24:43,1887.9,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452901490,1866688543,2024-03-30T04:38:25,264.5,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452922959,1866784594,2024-03-30T08:43:08,272.1,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452942732,1866854833,2024-03-30T16:23:17,266.8,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452945302,1866861744,2024-03-30T17:37:54,276.9,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452968869,1866950364,2024-03-31T07:04:36,274.8,579426b2f39c365731042d79d87533ac3f616461,1401509
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452990699,1867025354,2024-03-31T14:47:20,277.2,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,452997346,1867058431,2024-03-31T19:03:22,275.8,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453022462,1867152690,2024-04-01T07:03:36,282.8,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453059987,1867239208,2024-04-01T11:30:18,283.9,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453074526,1867274152,2024-04-01T13:16:41,271.8,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453095986,1867396602,2024-04-01T17:19:53,272.0,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453106042,1867415270,2024-04-01T18:19:29,272.7,57354c5689ef8a5f598978d912570706445e1034,1401826
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453141184,1867554604,2024-04-01T22:35:55,276.3,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453141213,1867560128,2024-04-01T22:39:43,273.1,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453181921,1867862478,2024-04-02T08:47:33,280.2,4df6842cb470c27ca949eaaa6d3a9b6b37d9c8fe,1402179
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453186250,1867888777,2024-04-02T08:57:49,284.7,52bb75377d06cfb305446ca966c7526c9c9729c7,1402180
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453221586,1867975982,2024-04-02T13:00:14,275.9,1eb7fb5dab3b7003052fa7fa8e85566bd5fa2a73,1402287
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453223336,1867979411,2024-04-02T13:21:01,278.8,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453246917,1868018236,2024-04-02T16:51:17,296.9,b1212fb9438edc5930a3e8228dd52ff3c068031c,1402473
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453275914,1868094154,2024-04-02T20:58:38,260.7,96cda2b1a568a48c3d201417fa49e8fc852ef641,1402671
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453283744,1868130995,2024-04-02T23:14:01,282.0,bfdc9733f80bab4558cf720975c00e2658b9b8c0,1402759
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453288423,1868161942,2024-04-03T02:01:46,273.9,e9a6b1d9b2360abbda7261a5e023f1fdfaf1fbc4,1402833
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453314819,1868286155,2024-04-03T06:21:18,271.8,c720e2e99bf375c24b09c0a1415f15ba911c56ce,1402898
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453329554,1868340674,2024-04-03T08:00:33,276.4,8c92b17c7b2805a83d5a80fa103b82ae132d8320,1402944
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453368501,1868471707,2024-04-03T12:19:12,284.4,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453384471,1868506255,2024-04-03T15:08:48,276.7,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453409538,1868578684,2024-04-03T19:17:19,290.9,26f475fb8d5ae5cb0b3bd5fb9d77aa7fc2df2665,1403406
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453428795,1868650835,2024-04-03T23:35:22,279.0,aedb2756de7fa4089d89d53f49a007290003d58d,1403575
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453458180,1868756841,2024-04-04T04:04:35,280.6,f2360b4c9b8a110f0b1c40841a767a47da5b85be,1403674
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453485797,1869012468,2024-04-04T08:28:09,271.0,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453526062,1869068850,2024-04-04T12:29:27,276.2,a260c2683052c9aa36748f1ded4e99c0d2bcf63e,1403877
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453543665,1869146641,2024-04-04T15:41:47,274.0,e633b6ff34e81c89b87f1d4e3b18fcae399b3d37,1404042
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453582956,1869293379,2024-04-04T22:08:58,281.1,7689f9c266fcdf019b8bea308bf5569885d72ed3,1404331
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453585150,1869314201,2024-04-05T00:24:01,275.0,8600529acb2a250f255ea4d80486fecb2b7dc31b,1404399
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453599640,1869370468,2024-04-05T04:36:57,279.5,ea8ea972270ddb95f071f900f9199fb7ff95bb10,1404445
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453637385,1869579453,2024-04-05T09:55:10,276.5,bb1591f8008a0b1f33fe132528ee339ab149082f,1404555
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453658393,1869603912,2024-04-05T13:56:08,273.6,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453706492,1869813340,2024-04-05T18:34:00,280.3,c230ec8f9514326a6e5081ee8e2d677ccf10ab67,1404901
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453708509,1869858207,2024-04-05T19:40:01,278.7,2168f88afb52aa0c93febc62156a315d08963dda,1404957
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453721712,1869892693,2024-04-05T21:23:25,264.3,bcbab342eed82aec3d4dd40516bf07e1ee96e716,1405041
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453730568,1869940767,2024-04-06T02:12:01,274.4,5695ee1969a8c3cddf47affcdc2358c67fa09729,1405161
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453750325,1870039062,2024-04-06T08:07:05,275.7,9fc8fef3e3ad12973fa215fac0d8ce85b8476e0a,1405200
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453773209,1870110510,2024-04-06T12:49:36,261.0,0f5a5f081afbca1abac9185c32c792b9c3550264,1405245
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453783602,1870160480,2024-04-06T19:13:32,273.8,3719e5d315bba4fd2d01a2bb964ff7d7c6521282,1405288
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453802797,1870222485,2024-04-07T00:18:02,277.2,7362d727c60c8a1b15c8e7357969595c93c659c6,1405303
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453828056,1870339818,2024-04-07T12:29:26,277.0,56daf0a3e72bc04ceb0b6d6a5e8b51b32333fe11,1405334
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453838177,1870372869,2024-04-07T17:34:38,272.0,c59be65c8118a8e4c60719162c4426e511ee042c,1405352
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453853176,1870431760,2024-04-07T22:40:32,269.0,a5f6bf0601900e20973b195443e8431788bf1494,1405368
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453862295,1870489769,2024-04-08T04:43:41,274.1,93d08e6b3d615ead541eee15f876af2c74e90d53,1405385
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453922646,1870822384,2024-04-08T09:12:14,276.8,7fdec039f49159c7769bb304ab5f0a97f9dde43f,1405465
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453922629,1870818652,2024-04-08T13:49:41,285.6,1b56c653a5ee3a14ec0955b092498999e9333bfa,1405618
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453969941,1870876289,2024-04-08T19:08:45,283.6,79551503d77c8353439905d86ec3033546f0c874,1405880
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,453998898,1870994883,2024-04-08T23:24:57,264.1,c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,1406026
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,454023124,1871165162,2024-04-09T06:15:12,289.8,643848d855ebb8ab8d9d7009ca7ce9d21d267b34,1406147
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,454054973,1871299093,2024-04-09T10:19:15,282.4,7cd4aaac69823ebb7b440d4e14d05275ba50a073,1406264
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,454082290,1871419687,2024-04-09T14:26:21,274.3,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406452
autoland,5063447,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,77,ms,fenix,454135243,1871664900,2024-04-10T00:18:40,291.3,c6228adca1a9c453ab8514c86ee26ee9a7903d27,1406841
