repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455386338,1878153075,2024-04-22T12:07:57,468.99,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455436293,1878338460,2024-04-22T19:20:17,471.4,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455475400,1878571737,2024-04-22T23:20:55,481.74,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455489455,1878665706,2024-04-23T03:59:43,473.13,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455506847,1878772665,2024-04-23T08:01:00,486.25,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455536343,1878851999,2024-04-23T11:54:58,473.13,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455560232,1879016204,2024-04-23T15:44:45,469.4,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455587673,1879195804,2024-04-23T18:21:27,515.53,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455613328,1879326545,2024-04-23T22:59:53,476.49,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455630750,1879434567,2024-04-24T03:55:37,470.75,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455652683,1879575503,2024-04-24T07:56:15,475.53,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455706867,1879810657,2024-04-24T12:15:38,480.63,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455757051,151753,2024-04-25T00:20:54,464.86,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455792246,359743,2024-04-25T02:34:18,504.79,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455798438,428271,2024-04-25T05:01:58,476.17999999999995,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455827028,556750,2024-04-25T09:09:49,466.19,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456724785,4896660,2024-04-25T10:47:14,470.59,5d1da0deae5f29eee1d2abc12cb91ddb7ec02e0e,1415891
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712912,4844279,2024-04-25T11:29:10,512.29,8556d7587586d80530502a7263cdb79564f8141f,1415912
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456721267,4873253,2024-04-25T11:49:35,470.59000000000003,4a67af88197634df06a204333cbf70feefdeb49c,1415928
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456717755,4850787,2024-04-25T12:11:49,467.13,1ed5eea3a1e1396b40984bcd02fd87bd042f8dcb,1415948
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714746,4844450,2024-04-25T12:19:36,476.25,3ea5312f88de756afb83c56e7f0ed94899a7636d,1415963
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674271,4645486,2024-04-25T12:35:43,470.8,83ab8d984bebf64cd4b0df72b423d269822750af,1415981
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674310,4646240,2024-04-25T12:56:38,520.97,81c34f6f9165baae81c2bd7712e8a063c2036e29,1415999
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678686,4659594,2024-04-25T13:00:19,465.71000000000004,1c18b32f5d849eabc85161fef602d80d79f88ab9,1416000
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684515,4683370,2024-04-25T13:08:26,464.15,8452b8d48a0d9a6d6945b95a88dec0d72534613f,1416007
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455854595,638062,2024-04-25T13:10:04,480.17,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779458,5152460,2024-04-25T15:30:27,464.73,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456704039,4801233,2024-04-25T15:33:22,473.95,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779098,5148822,2024-04-25T15:40:04,400.15,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641095,4418807,2024-04-25T15:42:52,520.5899999999999,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641108,4418241,2024-04-25T15:59:28,473.76,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456703693,4799384,2024-04-25T16:11:21,469.99,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456747704,5019617,2024-04-25T16:14:13,463.66999999999996,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684333,4683112,2024-04-25T16:15:07,474.56,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712427,4843583,2024-04-25T16:23:24,468.58000000000004,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455878851,754078,2024-04-25T16:29:00,513.29,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457437154,8593094,2024-04-25T17:02:33,466.64,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438899,8603174,2024-04-25T17:03:24,474.14,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438774,8601683,2024-04-25T17:18:07,480.54999999999995,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885054,5733810,2024-04-25T17:18:55,523.89,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419323,8505187,2024-04-25T17:18:55,475.34000000000003,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885056,5732710,2024-04-25T17:35:06,491.67999999999995,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419324,8505447,2024-04-25T17:35:06,481.63,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885075,5733027,2024-04-25T18:35:36,477.42,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419319,8505506,2024-04-25T18:35:36,509.16999999999996,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885074,5733184,2024-04-25T18:37:00,468.32,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419839,8505826,2024-04-25T18:37:00,471.19000000000005,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885080,5733791,2024-04-25T18:59:03,468.26,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419838,8505720,2024-04-25T18:59:03,471.89,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885082,5734120,2024-04-25T19:44:22,477.18,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419321,8505084,2024-04-25T19:44:22,473.01,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885081,5734252,2024-04-25T19:45:10,481.08,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419325,8505303,2024-04-25T19:45:10,471.87,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885094,5734691,2024-04-25T19:45:59,477.71000000000004,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885095,5734600,2024-04-25T19:46:51,467.15,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776288,5120000,2024-04-25T19:47:42,484.96,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456742323,4994414,2024-04-25T19:55:56,464.2,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456775270,5116260,2024-04-25T19:56:59,469.6,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714309,4844171,2024-04-25T20:03:59,480.03999999999996,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456725413,4896452,2024-04-25T20:05:14,472.77,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456774548,5114997,2024-04-25T20:22:06,512.78,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776649,5126521,2024-04-25T21:09:13,468.97,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776341,5121188,2024-04-25T21:10:15,470.41999999999996,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779843,5161357,2024-04-25T21:11:09,474.64,43278981d77158e0c793650e6775d668bd9c3768,1416358
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455927351,972593,2024-04-25T21:12:20,507.39,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456718313,4853088,2024-04-25T22:24:51,476.65999999999997,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678501,4658412,2024-04-25T22:52:53,475.36,4122b658394088c5305b8f0805335476e0c4a82b,1416417
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456766683,5089559,2024-04-25T22:57:53,476.2,bcbdf6e884506c99219936aa36878b22457a52b9,1416421
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687660,4695235,2024-04-25T23:35:42,469.01,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434
autoland,5097462,1,000392ad57a25ec80624ff38804c710856d326a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456715224,4845012,2024-04-25T23:44:58,471.43,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441
