repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713394114,2023-06-15T20:06:44,1171.8306960226619,7c3887834371b6753580ca3ca3d6ac5551874f2a,1258334
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713396097,2023-06-15T20:07:44,1162.0595129234134,b8840fb5e631cd065b26bbedfbae923a98acbcfb,1258335
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713395736,2023-06-15T20:25:34,1158.8316892988296,4eb17b12d0f95a461ede957a634561a8a169af3a,1258350
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713394925,2023-06-15T20:28:38,1169.2374226153333,41868dc85a0869a0e6e589d1d8baa715df3884dd,1258353
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713394716,2023-06-15T20:45:45,1164.8411025337555,5be10443a2ea112d0f5d288bdb6c7e469f5d2245,1258366
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713396796,2023-06-15T20:46:41,1162.1754095652286,344699b2ba990e14777751aa61c1145e4fe05cbc,1258367
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713393504,2023-06-15T20:47:35,1163.6436433566341,eaab5c6d228e61b3e513ac7777cb29305b181bba,1258369
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713394526,2023-06-15T20:48:42,1160.2481154117413,1d182c34223de76ed58fa45d26735b6ecb18bbab,1258371
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713395844,2023-06-15T20:49:55,1161.6602780498943,0547cc1781796962077ad44d53796a4470a2f798,1258373
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712209423,2023-06-15T20:51:19,1165.6600741512812,ba00fe639072b671be556332e4628092d64d31df,1258374
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713395089,2023-06-15T21:39:26,1164.2702226312404,c706cfefa438426e7aab791d6cd5a3f0e3afe419,1258413
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713395328,2023-06-15T22:23:33,1162.221766352508,f9cb00c2cdc956ea9c3083d9ba66cd9848cd26db,1258451
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713393281,2023-06-15T22:25:53,1175.3249324330245,3b0228cca008167f79ffd8fc270b2279b2f96941,1258453
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713393115,2023-06-15T22:30:32,1157.38610569718,eafce10b1632c73750e254e838387d1ea12de820,1258459
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713395611,2023-06-15T22:51:10,1169.908481659797,78204d8945ed635f208bee5527e6c693160f7992,1258476
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713393452,2023-06-15T23:14:46,1160.7201188660783,3b18400b7e1a9aab0d7d9fdd88e18576367ee5d5,1258494
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713387531,2023-06-16T00:17:21,1168.9737951618008,08fd41d3ba9b86259882ef3f3a02a49faa61a5c5,1258544
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713394026,2023-06-16T00:28:10,1163.548417596554,e600dd0bf914eb759d814e2ed7dc54f62d07c843,1258555
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712312947,2023-06-16T01:17:42,1174.764625187163,6bc2d3f9b1aaecde92c9388f00f3d564d136d00a,1258594
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712414010,2023-06-16T06:01:05,1162.2746131410022,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712470695,2023-06-16T08:20:05,1156.6013810334916,34ee66e105968b161583947185cad1fcebdc6641,1258718
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712670552,2023-06-16T12:30:26,1163.4078441117235,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712718205,2023-06-16T14:03:27,1163.6974034392188,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712837344,2023-06-16T16:55:49,1167.714787376688,e59de52b8ebea2db606a46a888a941400375fe0f,1259018
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1712948326,2023-06-16T19:50:08,1155.4059912059165,789349491e2fe15a39f350fe470db7d696989434,1259157
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713046771,2023-06-17T00:30:00,1165.184480772994,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713218335,2023-06-17T15:38:59,1161.6764208538661,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713335435,2023-06-17T23:38:11,1159.9811993632175,72d2cda2651d8fe01c8649f60e0620bc794a87fe,1259423
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713475114,2023-06-18T11:39:33,1155.1046238045237,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,1259465
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713707352,2023-06-19T00:32:35,1157.8103106647977,1c059369d43547f90439b0a44cc76b54a0a3af97,1259516
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715698456,2023-06-19T04:26:54,1169.282588890892,64a74f5c324cada7c9dc3043ee4ea1d038b3ff11,1259531
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713764010,2023-06-19T05:49:35,1163.6918303503771,a9e342522ebdb9602671208a06e988a285d3af18,1259544
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715693970,2023-06-19T07:00:55,1156.1017543883645,7f2f2bfb71760da911abb1e0795352c850bac426,1259557
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715699500,2023-06-19T07:52:05,1169.1702324616117,ef725e0a6e5d4de9613fc2c961b48dcb8d49dd32,1259581
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715694228,2023-06-19T08:18:22,1165.0253678543668,09073d17c6819b180c15a1692615cc1aecc121ce,1259592
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715694586,2023-06-19T08:27:42,1175.6295126407786,7524a63fd9e815bedb91d25238d84a3ed2723d92,1259599
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715711970,2023-06-19T09:07:21,1167.0491312541417,9d0febec22e44c8ed71d569f8c03733102c47199,1259607
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715700385,2023-06-19T09:10:20,1157.014213463758,a97115e2be2374e480bb480120c62488e87739d5,1259610
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715648288,2023-06-19T09:31:25,1164.7881396284647,c6ba7e7602d85a24db682c500d6d9dbef68437cb,1259615
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713836823,2023-06-19T09:32:15,1170.4558138201319,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,1259616
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715648408,2023-06-19T12:21:35,1160.9097416142176,4cfdbab324ecef776398e73d2e7d7df276627d85,1259709
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715648543,2023-06-19T12:29:14,1160.0955460103432,d9bcdd99921a975e7d59491a3061b03900fe175c,1259714
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715648754,2023-06-19T12:30:04,1165.8227187036973,569ee35398db24e428d99ff22a6b9995a345395c,1259715
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715648466,2023-06-19T12:30:52,1161.2132306509593,5f1f0f5559e239e38d683a443db7f8649327d102,1259716
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715648619,2023-06-19T12:46:32,1156.7003574102127,1f44bd42ebc26f6649ceb625e083dd37727b6611,1259727
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1713985646,2023-06-19T13:01:53,1160.8678006691453,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,1259739
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715684120,2023-06-19T15:02:14,1159.6493144325868,8b00e3ecb05c7b19cc9945a01725d8083612f071,1259812
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715697738,2023-06-19T15:03:02,1167.193798661283,d84bcf432e12c2a8385aa5fadb41f973bbb10a56,1259813
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715702939,2023-06-19T15:03:54,1158.7242937556002,d6954fee046033204051091189999f6c520deea6,1259814
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715702654,2023-06-19T15:37:57,1153.122159466191,83770e500714a732d514758e51c41484608f7dce,1259823
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715699337,2023-06-19T15:43:30,1156.857541437028,41581deb338a0f524c02f374390e58c71f6656ec,1259827
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715702439,2023-06-19T15:44:33,1154.4946361054317,b2d23872d92d11290c2c43d919562305d2173902,1259828
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715696037,2023-06-19T15:45:32,1157.0754926289228,a7d3d1ff5e6d4107158c82919ff558a386e43b93,1259829
