repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702191982,2023-05-25T18:26:36,267.61064562780666,4bf572866cd10045eb6c23c0d2c4503ec300bc47,1246916
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702251185,2023-05-25T18:52:09,267.1505522603693,ef3c9dc1f5b0dc8466c0a0b3cf844676eee6245b,1246934
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702201575,2023-05-25T18:56:38,267.6592735143204,df28e8348fcdd4d0e936d64a055daaee19c788e3,1246936
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702251174,2023-05-25T19:00:35,264.2036310313997,2814a41a8a5d3ebbd8c4d1bd8d310d5fed9be8dc,1246942
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702250152,2023-05-25T19:25:41,263.7871712951601,7ff70fa8cd3f4326ef046d267b79b2dabd987ad9,1246958
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702248943,2023-05-25T19:26:34,265.65398669140086,ea3006675e837e469878558f59f0a880257d43dc,1246960
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702201405,2023-05-25T19:28:32,267.0996024150154,f2c3d2fd0f7e2dab2a5417af3f88c389e8ddb20d,1246963
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702195542,2023-05-25T20:19:08,267.47505708795507,e8d96ca732ac53b092b7a9a8446c9c98651aabf1,1246995
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702250221,2023-05-25T20:45:44,264.25519176621856,6df0877f288aedc3bbab71ce2edf6599bcaeae65,1247017
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1700914560,2023-05-25T20:49:35,267.05353406474023,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702249400,2023-05-25T22:35:05,264.98888789144985,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702204627,2023-05-25T23:51:01,267.55108303229645,aa71b370170e8e1e97424092248ad3032166bdba,1247148
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702193448,2023-05-26T00:15:32,267.57791366647143,4cfea48018be8790cfe9ff7dffd92771b1c57459,1247163
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702191777,2023-05-26T00:16:21,266.22255763928115,c4e6e3b4492898d738ece58f23393763d7b513e5,1247164
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702203428,2023-05-26T00:17:17,267.63397169525524,419be14a6b2616f347b660caaa4e6d1cc341e940,1247165
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702199870,2023-05-26T00:18:19,266.92400955188714,aff9f0762b468b3a199e72ca7a7b6eeb833c4980,1247166
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702249687,2023-05-26T00:19:12,263.74216767866164,e6d63c2a651d697b4c42866c552b92b1719f5b9e,1247167
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702250847,2023-05-26T00:20:01,264.2914340483567,29fa69db2655e35810d121a98dabb0a6e3af6d8d,1247169
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702249072,2023-05-26T00:37:39,263.9636930498018,4893955e0bdf8402c4e481bcbe07643fda9bfb14,1247176
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701064344,2023-05-26T00:58:32,265.92244558714174,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702202010,2023-05-26T01:31:15,266.3514796280442,9d1123793cf49ad9289cdc171cc461ff56f1341f,1247195
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702203372,2023-05-26T01:38:12,265.54850398694,4210d649f10bffed6d5ec12a6bf190015988e554,1247200
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702203784,2023-05-26T02:57:01,267.18107814098767,260ffbbe45e0d474d615675f1b7fc496611e4aa4,1247216
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702198302,2023-05-26T03:18:08,265.83848832792137,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,1247219
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702202595,2023-05-26T03:22:10,265.8234480338797,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,1247220
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702251490,2023-05-26T03:43:51,265.59329867207634,382ba4dac7e8671150b9feeb2c87c76e92245e9f,1247225
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702249838,2023-05-26T04:57:09,264.7914967112665,42b73d4571be8d893496e8c1d39d7234a6966199,1247240
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701141205,2023-05-26T04:58:44,266.3793206436894,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702205147,2023-05-26T06:55:34,263.8748468267877,655787761ee96f7f354610ac02d9905ab2808c3e,1247258
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702201283,2023-05-26T07:03:37,267.2600172714492,4c70b057a3c1ef090eda09ffc896dbda8d464d07,1247262
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702201641,2023-05-26T07:06:41,267.9532344989102,9fea6478ee86353187486347c908da969c4ac598,1247263
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702250419,2023-05-26T07:07:57,266.81349701418367,fadc9036ed2fa3d772ef0b67cb2a69d093a901c9,1247264
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702205319,2023-05-26T08:03:45,263.72355564021564,c9f0585fc505510268a617dd59fa4c5c541bdff8,1247280
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702207367,2023-05-26T08:11:34,264.8608278987176,f7e0e57e2bf15e306f4988f12ca37452359281f3,1247282
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702251664,2023-05-26T08:13:44,265.2139067368362,af6b28cc40a8b4fd7a7dd28e466974c9e5d2e678,1247285
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702192091,2023-05-26T08:28:18,265.8766852044646,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702200575,2023-05-26T08:29:14,265.5042106872861,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701215338,2023-05-26T08:30:04,266.151549243461,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701361448,2023-05-26T12:58:50,264.5298649345277,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701373166,2023-05-26T13:11:40,264.8357297237517,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701531956,2023-05-26T17:23:29,265.7862211407337,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701639378,2023-05-26T19:44:57,265.6308560029793,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701735827,2023-05-27T00:56:39,264.9822916538542,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701887547,2023-05-27T11:39:36,264.9170473958784,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701924949,2023-05-27T15:52:21,265.1884981452022,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702047667,2023-05-28T20:46:15,263.7513836802318,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702078635,2023-05-29T02:12:22,266.00009898674034,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702136171,2023-05-29T06:50:24,265.51542642354616,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702157148,2023-05-29T07:27:55,267.3761060919933,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702326579,2023-05-29T15:52:56,263.56570757606096,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702427838,2023-05-29T20:27:32,264.4133997932295,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702417582,2023-05-29T20:34:18,262.47079038505035,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702487608,2023-05-30T01:15:28,265.7046425715307,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702588551,2023-05-30T06:58:06,265.6214480030321,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
