repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814623283,2023-12-19T15:05:00,149.3,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814599231,2023-12-19T15:55:04,136.3,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814743301,2023-12-19T20:21:31,144.9,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814794702,2023-12-19T21:18:40,146.5,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814844634,2023-12-20T02:06:01,148.1,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814914698,2023-12-20T04:26:18,145.3,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815051938,2023-12-20T09:15:46,148.3,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815167227,2023-12-20T13:10:00,147.6,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815380097,2023-12-20T17:43:19,143.7,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815485553,2023-12-20T21:55:32,146.7,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815471519,2023-12-20T21:58:53,136.3,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815583086,2023-12-21T03:06:09,130.1,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815657164,2023-12-21T06:56:11,152.0,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815774127,2023-12-21T11:39:11,152.8,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815813784,2023-12-21T13:05:54,128.9,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816083044,2023-12-21T18:00:27,134.1,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816091088,2023-12-21T18:17:05,146.8,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816144373,2023-12-21T22:08:07,152.1,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816240548,2023-12-22T08:16:59,146.5,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816492367,2023-12-22T13:33:45,147.8,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816478319,2023-12-22T13:41:08,143.0,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816495710,2023-12-22T19:27:05,148.5,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816584666,2023-12-23T00:08:27,143.4,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816642756,2023-12-23T05:47:03,146.9,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816672571,2023-12-23T08:44:57,131.5,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816768768,2023-12-23T15:53:06,152.5,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816838058,2023-12-24T06:04:04,146.2,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816936328,2023-12-24T13:46:59,138.9,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816969153,2023-12-24T18:13:48,146.4,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817038103,2023-12-25T01:21:58,144.5,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817089963,2023-12-25T05:53:22,148.9,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817170203,2023-12-25T12:57:04,143.8,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817204590,2023-12-25T17:10:06,148.7,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817234299,2023-12-25T21:32:12,144.3,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441391115,1817290496,2023-12-26T03:31:03,151.2,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441397529,1817365084,2023-12-26T07:50:55,152.4,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441423136,1817456645,2023-12-26T11:52:29,149.0,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441454689,1817567209,2023-12-27T02:56:18,131.8,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441496181,1817763834,2023-12-27T14:58:54,141.0,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441507718,1817825981,2023-12-27T20:22:55,132.3,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441527502,1817896621,2023-12-28T01:36:38,133.9,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441553369,1818016832,2023-12-28T13:32:35,149.9,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441574959,1818197367,2023-12-28T17:48:27,143.1,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441601500,1818270703,2023-12-28T23:04:44,152.0,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441710299,1818696235,2023-12-28T23:05:25,147.1,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441709986,1818695255,2023-12-29T00:42:39,142.7,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441615411,1818353287,2023-12-29T05:51:26,139.3,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441662412,1818495750,2023-12-29T14:24:04,145.1,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441669078,1818526330,2023-12-29T16:09:29,134.6,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441691058,1818601118,2023-12-29T20:10:09,142.1,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441708427,1818674938,2023-12-30T03:46:41,137.0,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441717284,1818737414,2023-12-30T08:00:00,145.6,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441761791,1818923366,2023-12-30T12:53:05,149.8,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441762104,1818928004,2023-12-30T17:18:37,143.2,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441777661,1818974916,2023-12-31T00:47:53,140.7,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441811626,1819147984,2023-12-31T16:29:03,145.7,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441826226,1819200247,2023-12-31T21:56:05,148.2,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441858156,1819373964,2024-01-01T15:22:20,146.5,da3b8f5f832d95192044762406363fda8d55ef19,1354571
