repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454511715,1873838626,2024-04-15T05:51:41,395.57,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454535372,1873946748,2024-04-15T10:25:42,348.22,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454584347,1874128277,2024-04-15T14:58:12,348.71,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454601121,1874222320,2024-04-15T18:18:39,349.13,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454628038,1874372169,2024-04-15T20:13:44,408.38,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454634618,1874410561,2024-04-15T21:50:25,346.3,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454646000,1874453095,2024-04-16T00:41:18,341.13,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454666494,1874543103,2024-04-16T05:04:40,346.13,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454694683,1874620345,2024-04-16T09:18:49,345.74,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454715527,1874727083,2024-04-16T13:28:04,346.35,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454740897,1874887351,2024-04-16T17:33:30,349.15,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454757858,1874962318,2024-04-16T20:13:25,464.74,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454777900,1875062120,2024-04-17T00:00:12,351.85,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454798896,1875219375,2024-04-17T04:14:52,349.86,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454838620,1875368208,2024-04-17T08:24:06,369.49,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454864842,1875437722,2024-04-17T11:47:51,350.72,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454875394,1875488923,2024-04-17T13:57:03,374.95,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454907363,1875607954,2024-04-17T18:33:15,356.25,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454920028,1875660278,2024-04-17T20:25:11,349.52,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454938396,1875735930,2024-04-18T00:20:10,350.15999999999997,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454954863,1875811599,2024-04-18T03:49:51,346.7,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454976100,1875936628,2024-04-18T07:53:55,346.07000000000005,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005026,1876058620,2024-04-18T12:14:33,348.51,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065868,1876308249,2024-04-18T15:42:46,353.45,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080652,1876394213,2024-04-18T18:28:28,345.70000000000005,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095357,1876502032,2024-04-18T21:15:15,351.39,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110630,1876641939,2024-04-19T01:55:54,374.83,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455118998,1876776750,2024-04-19T06:08:52,351.16999999999996,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151009,1876977323,2024-04-19T10:27:22,347.84000000000003,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186234,1877095794,2024-04-19T14:48:08,342.21000000000004,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325036,7975018,2024-04-19T15:18:12,346.86,57b87b2c20f8ded89883332e9f8efb92cc07d1d4,1412292
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325057,7975271,2024-04-19T15:32:28,374.76,d6837208d0aec881ce48795787102acfa5eb1b4c,1412309
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325060,7975481,2024-04-19T15:34:34,370.07,ec44a9964c6aecf800259df90395d02e35561bfa,1412312
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325087,7975707,2024-04-19T15:39:56,440.70000000000005,ae6f3ac3277bb14e1e31547d1ac2842545778612,1412320
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325088,7975599,2024-04-19T16:09:12,349.12,5c89fd8ba4e0909981732b7880bbb7984eb8cb0b,1412359
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325111,7976018,2024-04-19T16:10:37,342.38,a00cf41242bd7139208f95ba3c050388cc6a779e,1412362
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325659,7979207,2024-04-19T16:48:09,350.22,bf335e33f774775a505f504c117fc0968f9900d7,1412394
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325671,7978932,2024-04-19T16:58:40,348.5,291d187ba249c56d5c9dc88b5faaf04db2afe9c1,1412402
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325548,7978794,2024-04-19T18:47:30,466.74,ab9a461da1eec08bef1c402906bacc2ec4d2573d,1412476
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214079,1877244187,2024-04-19T18:48:31,351.71000000000004,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325547,7978643,2024-04-19T18:48:31,350.39,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5097595,1,37d4b3bdca57eaa3044930b01fa3e072ed291b11,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325132,7976236,2024-04-19T18:52:56,350.1,473cfde593526396857a783622951062e0629316,1412480
