repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454254844,1872268427,2024-04-11T01:15:30,1320.0900000000001,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454273506,1872436659,2024-04-11T06:36:24,1333.93,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454305837,1872600760,2024-04-11T11:27:44,1344.0700000000002,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454329740,1872800905,2024-04-11T15:41:30,1346.6799999999998,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454338109,1872836467,2024-04-11T18:08:24,1343.3899999999999,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454367603,1872966748,2024-04-11T23:15:25,1340.28,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454404428,1873186421,2024-04-12T14:13:45,1347.35,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454421769,1873284524,2024-04-12T20:21:58,1342.12,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454440633,1873402933,2024-04-13T06:05:05,1322.26,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454463407,1873506775,2024-04-13T20:36:37,1348.24,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454484757,1873662903,2024-04-14T12:41:18,1353.3600000000001,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454505370,1873800917,2024-04-15T00:20:26,1343.21,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454513071,1873854431,2024-04-15T05:51:41,1342.4299999999998,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454534681,1873960362,2024-04-15T10:25:42,1336.47,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454572064,1874117863,2024-04-15T14:58:12,1329.04,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454601519,1874228898,2024-04-15T18:18:39,1336.56,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454618601,1874310152,2024-04-15T20:13:44,1306.69,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454629973,1874382342,2024-04-15T21:50:25,1349.29,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454645698,1874447859,2024-04-16T00:41:18,1343.0700000000002,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454665083,1874537353,2024-04-16T05:04:40,1338.3,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454693055,1874614888,2024-04-16T09:18:49,1306.9099999999999,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454715330,1874733532,2024-04-16T13:28:04,1326.41,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454738651,1874867017,2024-04-16T17:33:30,1322.42,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454757325,1874952569,2024-04-16T20:13:25,1345.55,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454777102,1875057186,2024-04-17T00:00:12,1336.81,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454796189,1875210788,2024-04-17T04:14:52,1338.69,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454819770,1875277935,2024-04-17T08:24:06,1325.3400000000001,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454853890,1875414386,2024-04-17T11:47:51,1342.6,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454873354,1875469711,2024-04-17T13:57:03,1320.38,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454894736,1875558637,2024-04-17T18:33:15,1337.19,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454915677,1875637254,2024-04-17T20:25:11,1340.0,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454936606,1875723250,2024-04-18T00:20:10,1331.94,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454953928,1875802104,2024-04-18T03:49:51,1322.9299999999998,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454971210,1875920255,2024-04-18T07:53:55,1337.43,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455004257,1876062516,2024-04-18T12:14:33,1333.98,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455049801,1876257047,2024-04-18T15:42:46,1340.51,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455062854,1876289694,2024-04-18T18:28:28,1327.74,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455086569,1876445120,2024-04-18T21:15:15,1331.17,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455109068,1876617604,2024-04-19T01:55:54,1333.8899999999999,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455118853,1876784564,2024-04-19T06:08:52,1330.31,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455147538,1876998559,2024-04-19T10:27:22,1345.04,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455184835,1877104973,2024-04-19T14:48:08,1313.7,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455213657,1877241883,2024-04-19T18:48:31,1325.62,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455241299,1877412595,2024-04-19T22:58:06,1304.3200000000002,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455253328,1877506168,2024-04-20T05:31:24,1342.2600000000002,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455283370,1877621136,2024-04-20T15:42:35,954.56,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455289050,1877662727,2024-04-21T00:18:25,968.53,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455324583,1877838133,2024-04-21T21:40:30,948.1800000000001,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455334668,1877946990,2024-04-22T04:00:04,966.48,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455346555,1878019613,2024-04-22T08:07:09,964.68,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383216,1878159346,2024-04-22T12:07:57,966.9,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455436011,1878337862,2024-04-22T19:20:17,956.75,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5094712,1,d75d288ff3e6a54d649ef47f31b2dc4dafbeb271,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470506,1878537300,2024-04-22T23:20:55,964.26,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
