job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816399257,2023-12-22 06:44:36,291.8,62b8d6820c04c8f68adecd67964b5456f371bb40,1352787,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816619789,2023-12-23 01:59:42,274.5,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816758915,2023-12-23 14:03:29,294.0,f0b029508c9036608b68a7bf88003003868961e4,1353234,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816818729,2023-12-24 02:44:56,295.8,df6ff7a580dcd3c33f84880a311448581d478175,1353278,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816940226,2023-12-24 15:35:41,289.8,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817059653,2023-12-25 00:29:11,277.7,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817182195,2023-12-25 15:36:47,287.9,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441391010.0,1817291524,2023-12-26 01:46:30,294.4,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441427871.0,1817475348,2023-12-26 14:27:24,303.6,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441452296.0,1817562941,2023-12-27 00:27:11,297.1,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441491460.0,1817729255,2023-12-27 14:45:32,296.1,226cc0c4387c57b41683366087f35e5475d54f85,1353652,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441532400.0,1817921584,2023-12-28 02:44:57,300.4,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441556032.0,1818058811,2023-12-28 15:01:49,299.4,13abfb749f6e8591449195aac3f441724e77b414,1353838,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441607909.0,1818295636,2023-12-29 00:51:34,309.8,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441662786.0,1818516897,2023-12-29 15:04:41,290.1,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441705875.0,1818657505,2023-12-30 02:54:57,297.2,3b3ebeae39db4493438f315c68d589a3f994a342,1354310,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441745590.0,1818828956,2023-12-30 13:54:18,299.7,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441779070.0,1818997788,2023-12-31 01:46:35,286.2,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441804829.0,1819106366,2023-12-31 14:17:13,315.9,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441830442.0,1819213489,2024-01-01 01:53:51,300.2,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441832415.0,1819244849,2024-01-01 01:53:51,277.3,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441869858.0,1819411416,2024-01-02 03:47:15,303.6,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441923257.0,1819618673,2024-01-02 14:26:29,292.7,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441976189.0,1819834877,2024-01-03 02:35:19,290.6,cfeb98419417199c3190c27b94c42a49088a5182,1355023,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442038499.0,1820068408,2024-01-03 14:52:07,303.5,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442101256.0,1820331438,2024-01-04 01:58:15,279.3,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442160147.0,1820559047,2024-01-04 15:02:31,292.0,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442247801.0,1820982365,2024-01-05 04:27:46,276.3,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442316417.0,1821260528,2024-01-05 15:20:49,295.7,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442387480.0,1821553420,2024-01-06 02:17:24,287.1,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442419723.0,1821707428,2024-01-06 13:49:50,295.5,0cdadb1a02477a1849099377ce85c451037913e7,1356640,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442446079.0,1821822033,2024-01-07 01:56:34,308.1,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442468731.0,1821894461,2024-01-07 13:08:44,278.7,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442487675.0,1822062778,2024-01-08 00:43:53,282.9,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442545550.0,1822309012,2024-01-08 15:55:54,278.1,da0e94c0158f801fa279badceda97a068b084047,1357052,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442632137.0,1822639251,2024-01-09 02:36:01,287.3,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442701205.0,1823008455,2024-01-09 09:37:31,294.1,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442776840.0,1823391195,2024-01-10 01:22:03,295.6,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442850284.0,1823693392,2024-01-10 15:57:29,291.4,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442912288.0,1823975844,2024-01-11 03:46:09,284.1,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442976289.0,1824230481,2024-01-11 15:49:49,304.0,2f969dc16e2725603ba812bc260d12354d041419,1358825,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443063161.0,1824631070,2024-01-12 02:00:09,296.4,969711de57cb78914f2a8414a8bafd344be987e6,1359181,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443129073.0,1825059130,2024-01-12 14:10:18,302.6,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443192573.0,1825329955,2024-01-13 01:54:06,315.5,157e483bb089265e05db36158560289ab51f5235,1359811,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
