job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1704665826,2023-06-01 14:48:15,3337.0,c9f7f928f5004b55d650428095220f403b496618,1250422,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704973938,2023-06-02 04:12:13,3628.0,f25f2cce5109ef79f65cc6649b31d0710248c6e5,1250802,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705217165,2023-06-02 14:14:28,3641.0,8517b1456dd07f9029be5d122ccb6d3e171cf5e5,1251046,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705422188,2023-06-03 01:42:26,3397.0,a8cadd6aed3894c052c28f66c7e15e71acae03e2,1251347,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705540456,2023-06-03 13:24:48,3375.0,05a8d2a5115af39e42bb02a9177db785a5946d67,1251397,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705603925,2023-06-04 01:28:40,3533.0,f018799da550ef9230f1f490aea521abb80f70d0,1251459,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705682375,2023-06-04 15:45:29,3544.0,200f6772120eae13369bd9c9f97b17894cb5048c,1251488,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705774392,2023-06-04 15:45:29,3462.0,200f6772120eae13369bd9c9f97b17894cb5048c,1251488,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705991650,2023-06-05 14:48:11,3541.0,a37ad25ecf5f26cfa0cb0a40d9a850c83710880d,1251814,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706313437,2023-06-06 02:57:40,3694.0,f6c2cdd6359974d87117abb287e8451fa8845b03,1252258,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707106903,2023-06-07 01:14:30,3454.0,990470377ff0570d4974f50f4a40590e0fe51749,1252885,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707389897,2023-06-07 12:58:52,3316.4,784ecbfb2777f13878bfacb6281bd0588872abc6,1253098,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707790377,2023-06-08 01:54:54,3385.8,58d22c7c73dc9c0dad84991caed67c04d19b80ce,1253564,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708147334,2023-06-08 15:58:50,3697.5,3ff690dbd7d8651b6b1806c9302d093fb887a228,1254003,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708462589,2023-06-09 00:33:30,3508.7,2bcea60c72b6219eef3e777ee5045621d55662cc,1254322,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708727119,2023-06-09 15:20:10,3270.6,9a899bd9ead74337469b6c4ba87bd6df5f574dc4,1254701,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709037483,2023-06-10 03:13:24,3296.2,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709163730,2023-06-10 03:13:24,3266.1,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709383663,2023-06-11 00:33:09,3631.5,2f7e48b3a8bc5e33529c1e73491b463a3913622b,1255324,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709998859,2023-06-12 14:56:44,3297.6,2a835caec746139d1136c488031a625b9aaf6268,1255768,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710302856,2023-06-13 02:47:15,3304.9,1b836dca38742563bee3a2a7f5d2fc7efb9f7096,1256171,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710624934,2023-06-13 15:28:45,3213.2,11250a8e6d665318ecfdfa35578bb94a8a849fab,1256554,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710915981,2023-06-14 02:57:59,3461.3,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,1256927,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
