job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736543866,2023-08-06 04:31:56,805.0,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736566719,2023-08-06 15:09:38,796.4,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736672304,2023-08-07 00:29:07,807.1,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736923119,2023-08-07 13:49:20,804.4,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737229569,2023-08-08 02:39:53,761.9,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737814209,2023-08-09 04:18:56,811.5,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738029218,2023-08-09 13:47:30,805.4,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738719973,2023-08-10 15:54:43,805.9,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739013846,2023-08-11 03:24:21,849.6,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739274751,2023-08-11 15:42:33,821.8,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739520654,2023-08-12 00:28:59,813.9,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739742233,2023-08-13 00:28:02,861.0,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739803185,2023-08-13 15:55:02,796.3,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739927429,2023-08-14 03:12:27,828.2,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740108581,2023-08-14 15:44:23,944.2,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740449004,2023-08-15 01:48:57,782.1,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740731831,2023-08-15 12:05:47,798.3,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741074949,2023-08-16 04:17:12,820.3,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741546893,2023-08-16 15:27:42,804.6,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741780860,2023-08-17 01:19:24,771.7,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742100489,2023-08-17 15:42:47,839.3,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742584495,2023-08-18 02:36:28,832.6,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742842197,2023-08-18 13:38:30,826.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743135867,2023-08-19 04:48:06,777.7,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743142174,2023-08-19 14:30:40,829.8,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743227057,2023-08-20 00:32:01,824.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743276295,2023-08-20 00:32:01,800.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743453381,2023-08-21 00:30:41,779.1,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743875800,2023-08-22 01:47:11,902.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744147168,2023-08-22 13:29:37,800.4,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744452800,2023-08-23 00:28:37,784.9,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744747450,2023-08-23 14:56:13,809.1,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745075989,2023-08-24 00:29:05,780.1,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745374969,2023-08-24 14:19:06,822.8,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745715366,2023-08-25 04:03:59,787.9,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745910207,2023-08-25 13:03:22,800.5,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746233869,2023-08-26 04:03:29,814.8,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746608633,2023-08-27 00:28:20,769.2,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746687355,2023-08-27 14:26:30,909.5,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746741999,2023-08-28 00:28:25,816.0,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746962426,2023-08-28 14:44:59,791.9,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747275323,2023-08-29 02:14:37,808.9,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747649813,2023-08-29 14:50:46,804.5,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747875596,2023-08-30 02:24:58,766.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748044517,2023-08-30 13:54:01,786.3,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653699,13,9bdafcae005fc04c739c1bef3c6f503168d98592,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
