job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740721766,2023-08-15 12:05:47,877.0,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741072164,2023-08-16 04:17:12,830.2,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741424068,2023-08-16 15:27:42,838.8,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741781831,2023-08-17 01:19:24,851.1,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742103882,2023-08-17 15:42:47,853.6,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742585037,2023-08-18 02:36:28,839.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742850215,2023-08-18 13:38:30,894.3,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743137639,2023-08-19 04:48:06,847.4,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743146573,2023-08-19 14:30:40,916.1,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743281666,2023-08-20 00:32:01,847.4,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743453695,2023-08-21 00:30:41,861.5,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743673355,2023-08-21 13:29:44,828.3,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743876172,2023-08-22 01:47:11,843.4,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744144716,2023-08-22 13:29:37,860.7,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744454519,2023-08-23 00:28:37,845.2,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744745886,2023-08-23 14:56:13,809.0,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745069022,2023-08-24 00:29:05,875.0,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745381992,2023-08-24 14:19:06,890.5,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745909947,2023-08-25 13:03:22,873.8,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746232248,2023-08-26 04:03:29,871.0,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746472589,2023-08-26 13:32:37,863.2,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746609122,2023-08-27 00:28:20,918.2,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746687249,2023-08-27 14:26:30,842.1,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746742278,2023-08-28 00:28:25,877.8,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746973672,2023-08-28 14:44:59,869.4,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751087903,2023-08-29 00:46:29,872.2,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751636251,2023-08-29 00:46:29,895.0,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747279512,2023-08-29 02:14:37,925.7,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747648815,2023-08-29 14:50:46,932.5,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747874991,2023-08-30 02:24:58,923.3,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748035471,2023-08-30 13:54:01,903.7,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748248572,2023-08-31 01:50:40,896.4,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748482078,2023-08-31 15:44:11,922.9,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748808546,2023-09-01 03:10:27,899.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749158253,2023-09-01 14:58:16,947.6,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749535262,2023-09-02 00:29:00,941.2,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749636958,2023-09-02 13:38:33,921.3,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749774819,2023-09-03 01:38:24,964.8,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749824983,2023-09-03 06:36:32,934.9,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749990019,2023-09-04 03:51:08,923.4,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750257908,2023-09-04 15:40:21,948.0,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750442523,2023-09-05 00:31:08,913.3,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750677597,2023-09-05 14:57:27,905.2,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751238227,2023-09-06 02:02:30,915.8,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751336089,2023-09-06 15:54:42,921.0,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751611791,2023-09-07 03:40:27,936.0,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654682,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
