job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1730150242,2023-07-22 19:34:35,96402255.0,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730308979,2023-07-23 17:58:01,96384319.0,a9fe896420f29e52238550afdefaf250a27a245f,1276730,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730424384,2023-07-24 02:07:00,96381963.0,94437d936910c539a2676691fb0067884830041a,1276797,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730720572,2023-07-24 15:37:25,96388575.0,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730995606,2023-07-25 03:49:16,96407199.0,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731208604,2023-07-25 15:29:00,96380831.0,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731473431,2023-07-26 03:31:46,96448987.0,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731701778,2023-07-26 13:51:09,96392331.0,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731988958,2023-07-27 02:59:14,96513671.0,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732222528,2023-07-27 15:26:34,96509607.0,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732549284,2023-07-28 00:58:25,96512107.0,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732813602,2023-07-28 14:34:21,96440027.0,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733024874,2023-07-29 03:18:14,96543077.0,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733124503,2023-07-29 13:34:15,96498509.0,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733204329,2023-07-30 03:26:39,96493921.0,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733282218,2023-07-30 18:14:45,96490093.0,a7fe96d7676d6323376062ec89dd759f60498fbe,1280136,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733319268,2023-07-31 01:21:52,96513905.0,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733520012,2023-07-31 14:45:09,96593825.0,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,39219.0,1280379.0,1280174.0,2023-08-05T16:19:50.244367,2023-08-09T19:41:59.511982,2023-08-10T16:19:50.244367,firefox-android,2.0,179309.0,4.0,2.0,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,apk-size-fenixNightly,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,True,96456195.12,96664287.67,7.32,208092.54,0.22,39219.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OK,,TP,,2023-08-14T16:19:50.244367,,1.0,,1690814709.0,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1733673656,2023-07-31 20:44:19,96622093.0,179ec5b275b3c3042107b268d3f01a9ea1a28bb3,1280590,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733828622,2023-08-01 02:01:21,96560749.0,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734125114,2023-08-01 14:51:22,96652105.0,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734403869,2023-08-02 01:53:20,96688173.0,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734653006,2023-08-02 15:22:46,96683029.0,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735053724,2023-08-03 03:24:51,96659477.0,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735311365,2023-08-03 15:42:02,96698913.0,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735703854,2023-08-04 02:38:33,96698945.0,40e83492480829d8b9fb82f7dce292553de01c82,1282718,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736002950,2023-08-04 15:59:44,96710033.0,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736439365,2023-08-05 00:30:51,96711817.0,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736448403,2023-08-05 15:24:09,96692293.0,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736541028,2023-08-06 00:31:19,96692509.0,c82456da99be459ae8b6888b70c6018d85e079c3,1283389,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736560939,2023-08-06 15:09:38,96666449.0,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736649214,2023-08-07 00:29:07,96666713.0,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736933206,2023-08-07 17:21:38,96779153.0,c41c34d8dbf65e18e4d5e4c0f9e34a1fb8d09c14,1283836,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737208714,2023-08-08 02:39:53,98793497.0,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737425955,2023-08-08 13:23:13,98793505.0,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737760934,2023-08-09 01:27:38,98802401.0,7cce8ace88e6cec65ba962728fd2415bdb12e09b,1284738,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738094428,2023-08-09 17:41:41,98863439.0,540f25a41a2f31ffa4e3b5cb190d775b82b2381c,1285197,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738419484,2023-08-10 03:48:52,98870967.0,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738704437,2023-08-10 15:54:43,95463403.0,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738989608,2023-08-11 03:24:21,95465291.0,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739253534,2023-08-11 15:42:33,95490463.0,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739513007,2023-08-12 00:28:59,95506419.0,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739640648,2023-08-12 14:36:53,95509843.0,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739734415,2023-08-13 00:28:02,95559631.0,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739796888,2023-08-13 15:55:02,95511387.0,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739920743,2023-08-14 03:12:27,95500759.0,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740085692,2023-08-14 15:44:23,95519971.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740399884,2023-08-15 01:48:57,95539353.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740828899,2023-08-15 19:45:32,95530785.0,31c7db278509c1f47d0a2a742e1b274cae61aeed,1287814,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741045941,2023-08-16 03:44:59,95534449.0,2a26c45d0141e1775b749e18a24c825600aaf74e,1288055,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741398401,2023-08-16 15:27:42,95360539.0,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741748827,2023-08-17 01:19:24,95358431.0,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742075835,2023-08-17 15:42:47,95386091.0,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742530706,2023-08-18 02:36:28,95425979.0,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742809103,2023-08-18 13:38:30,95517555.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743035165,2023-08-19 01:43:31,95478347.0,8affe1b269ffba5a844d7b119d17265c06467e28,1289720,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
