job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816759778,2023-12-23 14:03:29,3039.3,f0b029508c9036608b68a7bf88003003868961e4,1353234,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816818812,2023-12-24 02:44:56,2891.7,df6ff7a580dcd3c33f84880a311448581d478175,1353278,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816944282,2023-12-24 15:35:41,2843.4,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817062119,2023-12-25 00:29:11,2838.8,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817182114,2023-12-25 15:36:47,2828.0,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441390989.0,1817293607,2023-12-26 01:46:30,2897.3,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441427876.0,1817476496,2023-12-26 14:27:24,2873.2,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441452325.0,1817567989,2023-12-27 00:27:11,3025.1,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441491471.0,1817732904,2023-12-27 14:45:32,2825.5,226cc0c4387c57b41683366087f35e5475d54f85,1353652,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441532403.0,1817922099,2023-12-28 02:44:57,2793.8,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441556051.0,1818065140,2023-12-28 15:01:49,2851.4,13abfb749f6e8591449195aac3f441724e77b414,1353838,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441607906.0,1818296427,2023-12-29 00:51:34,2798.9,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441662787.0,1818518856,2023-12-29 15:04:41,2807.6,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441705860.0,1818659459,2023-12-30 02:54:57,2876.1,3b3ebeae39db4493438f315c68d589a3f994a342,1354310,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441748891.0,1818836370,2023-12-30 13:54:18,2827.2,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441779071.0,1818997870,2023-12-31 01:46:35,2724.5,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441804825.0,1819106986,2023-12-31 14:17:13,2889.6,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441830431.0,1819213937,2024-01-01 01:53:51,2810.2,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441832436.0,1819246668,2024-01-01 01:53:51,3091.2,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441869864.0,1819411866,2024-01-02 03:47:15,2798.7,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441923258.0,1819621595,2024-01-02 14:26:29,2804.8,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441976188.0,1819835753,2024-01-03 02:35:19,2898.9,cfeb98419417199c3190c27b94c42a49088a5182,1355023,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442038492.0,1820051777,2024-01-03 14:52:07,2879.3,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442101278.0,1820338716,2024-01-04 01:58:15,2804.5,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442160172.0,1820562312,2024-01-04 15:02:31,2888.6,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442247831.0,1820986268,2024-01-05 04:27:46,2891.0,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442316414.0,1821262238,2024-01-05 15:20:49,2828.2,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442387495.0,1821555864,2024-01-06 02:17:24,2841.5,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442419742.0,1821707888,2024-01-06 13:49:50,2866.0,0cdadb1a02477a1849099377ce85c451037913e7,1356640,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442446073.0,1821820510,2024-01-07 01:56:34,2861.8,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442468722.0,1821894403,2024-01-07 13:08:44,2820.7,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442487670.0,1822063454,2024-01-08 00:43:53,2920.1,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442545539.0,1822288007,2024-01-08 15:55:54,2801.4,da0e94c0158f801fa279badceda97a068b084047,1357052,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442632159.0,1822656875,2024-01-09 02:36:01,2933.3,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442701203.0,1823011460,2024-01-09 09:37:31,2793.9,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442776832.0,1823385941,2024-01-10 01:22:03,2836.9,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442850294.0,1823700686,2024-01-10 15:57:29,2834.2,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442912296.0,1823976685,2024-01-11 03:46:09,3053.5,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442976307.0,1824234637,2024-01-11 15:49:49,2917.2,2f969dc16e2725603ba812bc260d12354d041419,1358825,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443063168.0,1824638661,2024-01-12 02:00:09,3023.2,969711de57cb78914f2a8414a8bafd344be987e6,1359181,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443129064.0,1825061077,2024-01-12 14:10:18,2822.0,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443192594.0,1825335204,2024-01-13 01:54:06,2822.5,157e483bb089265e05db36158560289ab51f5235,1359811,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443227590.0,1825526776,2024-01-13 15:29:00,2833.0,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443252372.0,1825630568,2024-01-14 03:18:34,2935.1,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443277726.0,1825773360,2024-01-14 15:25:25,2853.0,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443294478.0,1825843965,2024-01-15 02:39:04,2864.9,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005,firefox-android,largestContentfulPaint,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
