job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1732006223,2023-07-27 02:59:14,228.3,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732242669,2023-07-27 15:26:34,256.8,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732568174,2023-07-28 00:58:25,221.0,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732831041,2023-07-28 14:34:21,221.4,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733122539,2023-07-29 03:18:14,207.7,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733127440,2023-07-29 13:34:15,225.8,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733218355,2023-07-30 03:26:39,220.7,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733280599,2023-07-30 03:26:39,215.4,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733479848,2023-07-31 01:21:52,222.5,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733549185,2023-07-31 14:45:09,218.3,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733862350,2023-08-01 02:01:21,219.6,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734138186,2023-08-01 14:51:22,223.7,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734658119,2023-08-02 01:53:20,220.9,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734671941,2023-08-02 15:22:46,221.0,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735098303,2023-08-03 03:24:51,216.9,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735365571,2023-08-03 15:42:02,225.8,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735922004,2023-08-04 04:32:44,220.9,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736053891,2023-08-04 15:59:44,221.1,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736543438,2023-08-06 04:31:56,248.7,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736672201,2023-08-07 00:29:07,222.4,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737232590,2023-08-08 02:39:53,218.7,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737455051,2023-08-08 13:23:13,226.9,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737811460,2023-08-09 04:18:56,222.6,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738448127,2023-08-10 03:48:52,219.4,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738719270,2023-08-10 15:54:43,274.2,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739012386,2023-08-11 03:24:21,227.0,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739273659,2023-08-11 15:42:33,235.7,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739520023,2023-08-12 00:28:59,222.1,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739645058,2023-08-12 14:36:53,229.4,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739742280,2023-08-13 00:28:02,228.8,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739802519,2023-08-13 15:55:02,228.3,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740042159,2023-08-14 03:12:27,228.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740191030,2023-08-14 15:44:23,291.8,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740430874,2023-08-15 01:48:57,234.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740725267,2023-08-15 12:05:47,278.8,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741075016,2023-08-16 04:17:12,228.7,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741426212,2023-08-16 15:27:42,225.2,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741780985,2023-08-17 01:19:24,221.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742160096,2023-08-17 15:42:47,222.5,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742772383,2023-08-18 02:36:28,251.5,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742836394,2023-08-18 13:38:30,223.7,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743062754,2023-08-19 04:48:06,229.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743147754,2023-08-19 14:30:40,226.7,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743226807,2023-08-20 00:32:01,227.4,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743277245,2023-08-20 00:32:01,268.0,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743454063,2023-08-21 00:30:41,217.3,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743671161,2023-08-21 13:29:44,234.4,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743871553,2023-08-22 01:47:11,229.5,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
