job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1705991463,2023-06-05 14:48:11,594.0,a37ad25ecf5f26cfa0cb0a40d9a850c83710880d,1251814,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706312966,2023-06-06 02:57:40,539.0,f6c2cdd6359974d87117abb287e8451fa8845b03,1252258,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706705203,2023-06-06 15:25:41,538.0,1cd69fec56725410af855eda923ab1afe99ae0b2,1252601,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707107365,2023-06-07 01:14:30,507.5,990470377ff0570d4974f50f4a40590e0fe51749,1252885,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707393765,2023-06-07 12:58:52,542.1,784ecbfb2777f13878bfacb6281bd0588872abc6,1253098,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707767234,2023-06-08 01:54:54,504.2,58d22c7c73dc9c0dad84991caed67c04d19b80ce,1253564,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708163980,2023-06-08 15:58:50,548.9,3ff690dbd7d8651b6b1806c9302d093fb887a228,1254003,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708460176,2023-06-09 00:33:30,505.6,2bcea60c72b6219eef3e777ee5045621d55662cc,1254322,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708726370,2023-06-09 15:20:10,501.5,9a899bd9ead74337469b6c4ba87bd6df5f574dc4,1254701,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709037362,2023-06-10 03:13:24,505.2,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709163826,2023-06-10 03:13:24,494.0,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709383502,2023-06-11 00:33:09,495.7,2f7e48b3a8bc5e33529c1e73491b463a3913622b,1255324,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709995459,2023-06-12 14:56:44,533.1,2a835caec746139d1136c488031a625b9aaf6268,1255768,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710301818,2023-06-13 02:47:15,506.2,1b836dca38742563bee3a2a7f5d2fc7efb9f7096,1256171,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710624391,2023-06-13 15:28:45,602.9,11250a8e6d665318ecfdfa35578bb94a8a849fab,1256554,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710914324,2023-06-14 02:57:59,500.0,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,1256927,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711231947,2023-06-14 02:57:59,543.5,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,1256927,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711672611,2023-06-15 04:48:57,515.3,cd85299ebdc871ee6eff315910b3c183e31955d5,1257729,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711994506,2023-06-15 15:13:35,538.3,348dc4badab80135f016076eb7c071d478afc96d,1258087,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
