job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1731720074,2023-07-26 13:51:09,691.0,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732004740,2023-07-27 02:59:14,657.9,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732233511,2023-07-27 15:26:34,677.2,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732567760,2023-07-28 00:58:25,690.0,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732854973,2023-07-28 14:34:21,662.6,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733045158,2023-07-29 03:18:14,648.3,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733127088,2023-07-29 13:34:15,695.1,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733280552,2023-07-30 03:26:39,667.6,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733326240,2023-07-31 01:21:52,687.5,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733547002,2023-07-31 14:45:09,655.3,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733863206,2023-08-01 02:01:21,665.3,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734137959,2023-08-01 14:51:22,669.8,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734425717,2023-08-02 01:53:20,715.5,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734673441,2023-08-02 15:22:46,649.5,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735095751,2023-08-03 03:24:51,689.6,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735333561,2023-08-03 15:42:02,672.2,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735921860,2023-08-04 04:32:44,679.9,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736102877,2023-08-04 15:59:44,675.2,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736363392,2023-08-05 00:30:51,664.4,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736450953,2023-08-05 15:24:09,642.8,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736545426,2023-08-06 04:31:56,666.0,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736566537,2023-08-06 15:09:38,657.4,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736905414,2023-08-07 13:49:20,672.8,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737232804,2023-08-08 02:39:53,683.5,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737454211,2023-08-08 13:23:13,683.2,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737811916,2023-08-09 04:18:56,681.1,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738045330,2023-08-09 13:47:30,669.9,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738447579,2023-08-10 03:48:52,660.3,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738723163,2023-08-10 15:54:43,712.9,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739012220,2023-08-11 03:24:21,678.0,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739520354,2023-08-12 00:28:59,686.1,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739645413,2023-08-12 14:36:53,674.0,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742203,2023-08-13 00:28:02,663.7,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739800835,2023-08-13 15:55:02,649.2,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739927959,2023-08-14 03:12:27,677.1,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740108806,2023-08-14 15:44:23,656.8,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740711553,2023-08-15 01:48:57,664.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740731986,2023-08-15 12:05:47,659.5,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741074259,2023-08-16 04:17:12,680.5,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741422646,2023-08-16 15:27:42,693.7,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742024190,2023-08-17 01:19:24,650.8,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742103206,2023-08-17 15:42:47,711.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742584513,2023-08-18 02:36:28,676.2,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742834881,2023-08-18 13:38:30,657.8,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743136296,2023-08-19 04:48:06,651.8,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
