job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736933209,2023-08-07 17:21:38,101507307.0,c41c34d8dbf65e18e4d5e4c0f9e34a1fb8d09c14,1283836,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737208717,2023-08-08 02:39:53,103599119.0,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737425958,2023-08-08 13:23:13,103599123.0,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737760937,2023-08-09 01:27:38,103608019.0,7cce8ace88e6cec65ba962728fd2415bdb12e09b,1284738,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738094431,2023-08-09 17:41:41,103558275.0,540f25a41a2f31ffa4e3b5cb190d775b82b2381c,1285197,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738419487,2023-08-10 03:48:52,103565803.0,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738704440,2023-08-10 15:54:43,100657591.0,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738989611,2023-08-11 03:24:21,100663199.0,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739253537,2023-08-11 15:42:33,100779599.0,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739513010,2023-08-12 00:28:59,100795555.0,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739640651,2023-08-12 14:36:53,100635699.0,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739734418,2023-08-13 00:28:02,100773555.0,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739796891,2023-08-13 15:55:02,100750267.0,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739920746,2023-08-14 03:12:27,100638923.0,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740085695,2023-08-14 15:44:23,100642311.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740399887,2023-08-15 01:48:57,100669449.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740828904,2023-08-15 19:45:32,100848177.0,31c7db278509c1f47d0a2a742e1b274cae61aeed,1287814,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741045944,2023-08-16 03:44:59,100851841.0,2a26c45d0141e1775b749e18a24c825600aaf74e,1288055,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741398407,2023-08-16 15:27:42,100607063.0,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741748830,2023-08-17 01:19:24,100604955.0,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742075838,2023-08-17 15:42:47,100800439.0,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742530751,2023-08-18 02:36:28,100636991.0,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742809106,2023-08-18 13:38:30,100749807.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743035168,2023-08-19 01:43:31,100660715.0,8affe1b269ffba5a844d7b119d17265c06467e28,1289720,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743128412,2023-08-19 14:30:40,100645847.0,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743210683,2023-08-20 00:32:01,100703167.0,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743437087,2023-08-21 00:30:41,100703587.0,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743656343,2023-08-21 13:29:44,100811615.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743835957,2023-08-22 01:47:11,100687183.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744120791,2023-08-22 13:29:37,100833607.0,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744428739,2023-08-23 00:28:37,100697667.0,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744726153,2023-08-23 14:56:13,100699823.0,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745047501,2023-08-24 00:29:05,100701311.0,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745355353,2023-08-24 14:19:06,100819815.0,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745664289,2023-08-25 00:31:24,100824795.0,01ecec5ad20e0ef1885223ebe262691cd4fc499e,1291337,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745888240,2023-08-25 13:03:22,99396418.0,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746182591,2023-08-26 00:28:47,99402378.0,f13777eede338ffcb1c8f1443547d8ca0be60496,1291661,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746435886,2023-08-26 13:32:37,99250286.0,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746605100,2023-08-27 00:28:20,99251942.0,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746674257,2023-08-27 14:26:30,99443238.0,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746740947,2023-08-28 00:28:25,99443706.0,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746934833,2023-08-28 14:44:59,99176398.0,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747030537,2023-08-28 18:31:37,99319258.0,5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,1292369,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747245185,2023-08-29 02:14:37,99354590.0,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747623265,2023-08-29 14:50:46,99317198.0,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747855492,2023-08-30 02:24:58,99407067.0,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748009357,2023-08-30 13:54:01,99514839.0,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748226379,2023-08-31 01:50:40,99577691.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
