job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727757246,2023-07-18 22:07:05,1011.3,deb81b9ad90bee9b5f9c911dfaedeb77d611fd03,1274399,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728234196,2023-07-19 01:39:55,985.7,00576b6ea995ada143c2dfa017f7729f4b6aa0fd,1274517,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728363544,2023-07-19 15:23:26,995.3,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,1274885,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729007398,2023-07-20 00:29:36,958.8,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,1275233,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729109837,2023-07-20 15:22:07,1015.0,8b903f9c757a642e5b844b05bc0cc899dab776e8,1275539,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729446143,2023-07-21 02:07:10,1001.2,250e695f7163ab0f7a592af7abc0acc7af1351b0,1275911,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729692456,2023-07-21 12:31:09,999.9,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730089335,2023-07-22 01:54:05,964.0,9616baab68f577db41a1725c8ee479303ebd9412,1276580,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730131874,2023-07-22 14:36:44,969.4,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730221818,2023-07-22 19:34:35,962.4,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730311160,2023-07-23 15:47:09,947.8,1b8170208c2461a426341562d865303a66bb32cd,1276712,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730679113,2023-07-24 02:07:00,984.4,94437d936910c539a2676691fb0067884830041a,1276797,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730739584,2023-07-24 15:37:25,1021.3,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731012352,2023-07-25 03:49:16,954.0,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731229664,2023-07-25 15:29:00,947.3,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731500499,2023-07-26 03:31:46,961.0,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731744796,2023-07-26 13:51:09,954.6,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732004327,2023-07-27 02:59:14,970.6,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732234575,2023-07-27 15:26:34,993.3,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732568285,2023-07-28 00:58:25,982.7,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732857934,2023-07-28 14:34:21,963.0,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733122593,2023-07-29 03:18:14,998.7,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733127399,2023-07-29 13:34:15,969.7,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733218448,2023-07-30 03:26:39,975.0,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733280967,2023-07-30 03:26:39,1013.9,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733473574,2023-07-31 01:21:52,969.4,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733543808,2023-07-31 14:45:09,995.6,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733867236,2023-08-01 02:01:21,994.1,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734137119,2023-08-01 14:51:22,967.9,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734425742,2023-08-02 01:53:20,1025.6,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734726139,2023-08-02 15:22:46,955.8,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735098400,2023-08-03 03:24:51,999.3,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735373236,2023-08-03 15:42:02,1028.6,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735765382,2023-08-04 04:32:44,967.4,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736103096,2023-08-04 15:59:44,994.3,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736363369,2023-08-05 00:30:51,968.7,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736473290,2023-08-05 15:24:09,897.9,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736543598,2023-08-06 04:31:56,1069.4,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736566610,2023-08-06 15:09:38,972.3,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737231914,2023-08-08 02:39:53,984.8,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738051067,2023-08-09 13:47:30,974.3,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738445932,2023-08-10 03:48:52,1017.6,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739522108,2023-08-12 00:28:59,989.6,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,ContentfulSpeedIndex,True,bing-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654636,13,e1e29180bd8d991ad847b187ba4f286cab774c97,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
