job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740173278,2023-08-14 15:44:23,657.7,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740652680,2023-08-15 01:48:57,664.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740732060,2023-08-15 12:05:47,650.5,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741074360,2023-08-16 04:17:12,657.8,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741424015,2023-08-16 15:27:42,662.4,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741780974,2023-08-17 01:19:24,654.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742107595,2023-08-17 15:42:47,663.7,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742584177,2023-08-18 02:36:28,652.2,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742831590,2023-08-18 13:38:30,657.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743135559,2023-08-19 04:48:06,651.7,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743138202,2023-08-19 14:30:40,664.6,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743226758,2023-08-20 00:32:01,652.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743277373,2023-08-20 00:32:01,668.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743542566,2023-08-21 00:30:41,652.3,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743671796,2023-08-21 13:29:44,642.2,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743868912,2023-08-22 01:47:11,639.5,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744143049,2023-08-22 13:29:37,649.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744452362,2023-08-23 00:28:37,637.1,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744746595,2023-08-23 14:56:13,644.4,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745082226,2023-08-24 00:29:05,643.4,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745367013,2023-08-24 14:19:06,645.6,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745724506,2023-08-25 04:03:59,646.6,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746235544,2023-08-26 04:03:29,646.1,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746473208,2023-08-26 13:32:37,651.0,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746608666,2023-08-27 00:28:20,657.5,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746687338,2023-08-27 14:26:30,645.3,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746741953,2023-08-28 00:28:25,646.3,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746955731,2023-08-28 14:44:59,642.7,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747275431,2023-08-29 02:14:37,649.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747649156,2023-08-29 14:50:46,643.4,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747875318,2023-08-30 02:24:58,649.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748020025,2023-08-30 13:54:01,640.4,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748249789,2023-08-31 01:50:40,642.5,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748476596,2023-08-31 15:44:11,645.4,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748807495,2023-09-01 03:10:27,641.9,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749157175,2023-09-01 14:58:16,648.2,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749535933,2023-09-02 00:29:00,649.2,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749637270,2023-09-02 13:38:33,647.5,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749772386,2023-09-03 01:38:24,637.7,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749823703,2023-09-03 06:36:32,648.6,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749989364,2023-09-04 03:51:08,643.1,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750257097,2023-09-04 15:40:21,655.7,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750442431,2023-09-05 00:31:08,648.3,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750679777,2023-09-05 14:57:27,645.7,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751055848,2023-09-06 02:02:30,646.5,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
