job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1732005996,2023-07-27 02:59:14,1652.8,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732234778,2023-07-27 15:26:34,1550.8,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732750612,2023-07-28 00:58:25,1582.9,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732837269,2023-07-28 14:34:21,1589.8,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733041416,2023-07-29 03:18:14,1637.5,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733127021,2023-07-29 13:34:15,1575.6,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733218327,2023-07-30 03:26:39,1644.9,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733472012,2023-07-31 01:21:52,1640.7,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733544583,2023-07-31 14:45:09,1621.7,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733860821,2023-08-01 02:01:21,1572.6,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734142570,2023-08-01 14:51:22,1535.2,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734427573,2023-08-02 01:53:20,1575.1,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734672665,2023-08-02 15:22:46,1598.4,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735096875,2023-08-03 03:24:51,1660.7,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735390281,2023-08-03 15:42:02,1683.0,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735759156,2023-08-04 04:32:44,1612.3,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736056010,2023-08-04 15:59:44,1623.5,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736363807,2023-08-05 00:30:51,1647.9,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736917360,2023-08-07 13:49:20,1672.0,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737231742,2023-08-08 02:39:53,1614.0,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737453643,2023-08-08 13:23:13,1705.3,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738453369,2023-08-10 03:48:52,1650.4,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739277922,2023-08-11 15:42:33,1724.0,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739520957,2023-08-12 00:28:59,1550.2,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742703,2023-08-13 00:28:02,1605.4,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739909289,2023-08-13 15:55:02,1673.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739927347,2023-08-14 03:12:27,1641.2,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740173649,2023-08-14 15:44:23,1616.8,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740643859,2023-08-15 01:48:57,1662.8,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740725299,2023-08-15 12:05:47,1718.7,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741074429,2023-08-16 04:17:12,1660.2,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741518304,2023-08-16 15:27:42,1590.3,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741780745,2023-08-17 01:19:24,1630.9,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742100580,2023-08-17 15:42:47,1670.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742585298,2023-08-18 02:36:28,1706.2,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742834807,2023-08-18 13:38:30,1638.4,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743137419,2023-08-19 04:48:06,1597.2,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743147715,2023-08-19 14:30:40,1658.1,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743227599,2023-08-20 00:32:01,1653.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743277718,2023-08-20 00:32:01,1641.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743454003,2023-08-21 00:30:41,1645.2,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743670866,2023-08-21 13:29:44,1676.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743875759,2023-08-22 01:47:11,1723.3,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744145648,2023-08-22 13:29:37,1741.0,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744747751,2023-08-23 14:56:13,1683.0,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745069386,2023-08-24 00:29:05,1736.5,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745375085,2023-08-24 14:19:06,1818.0,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
