job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1809552337,2023-12-01 16:59:52,585.8,b9ed285c624d29cebab5e9da2c3fb9097c2c9e96,1341516,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808420821,2023-12-01 21:28:16,623.2,634f9a6940a017c9e1fbb19d8ef0ad8f7b5c114b,1341707,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809550902,2023-12-01 21:28:16,568.6,634f9a6940a017c9e1fbb19d8ef0ad8f7b5c114b,1341707,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809554029,2023-12-01 21:28:16,577.3,634f9a6940a017c9e1fbb19d8ef0ad8f7b5c114b,1341707,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809553875,2023-12-01 21:28:16,617.4,634f9a6940a017c9e1fbb19d8ef0ad8f7b5c114b,1341707,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804736763,2023-12-02 00:28:42,618.0,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,1341784,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804947859,2023-12-02 15:34:28,614.1,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,1341865,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805092740,2023-12-03 01:52:47,612.4,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805254798,2023-12-03 14:48:33,596.5,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1342017,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805431733,2023-12-04 00:28:05,627.8,05967045c8fb415bce39754dffa1806a4fe8078e,1342104,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805747439,2023-12-04 15:26:16,606.1,e5d6cb7606f20c8ed011945635424c0ee2190307,1342401,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806166097,2023-12-05 03:44:20,605.1,5547691576b653635246e8a19bb00f98a13b2f57,1342906,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806475096,2023-12-05 15:14:17,612.9,903be1480933737bdfbaaf84ce83491741a33202,1343146,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806922253,2023-12-06 02:38:02,629.1,551243b72d49a7b4cd2152c2ba27fd170d1ceab0,1343570,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807158648,2023-12-06 15:54:59,598.7,8d4f5bceea4ec341b869238ae9894fbc24ce99dc,1343845,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807511102,2023-12-07 03:20:10,601.0,416b0de9fa578b5719f231209c2dd57fd807fea8,1344282,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807780102,2023-12-07 14:06:13,579.3,bd8532e95215441d71bd31fa8a7f8e126b7181f0,1344481,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808295417,2023-12-08 03:00:12,569.1,825175e8acaddd47c1899ea5169c74049ce61043,1344924,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808698637,2023-12-08 03:00:12,612.9,825175e8acaddd47c1899ea5169c74049ce61043,1344924,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809098891,2023-12-09 03:10:50,614.0,a2268afaa0db2c62356798d7779c749b55155331,1345523,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809241888,2023-12-09 15:20:10,606.4,7215864c9a3714d672d91c486f809b2cde36a375,1345603,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809379692,2023-12-10 02:03:21,583.8,7814da1e97213fbb606fc113320489ea62b77283,1345656,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809444730,2023-12-10 13:47:25,609.5,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809508797,2023-12-11 00:46:55,622.8,173c79daad44c9207a6284563409114a0292e31e,1345766,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809768832,2023-12-11 15:48:42,614.7,4fd734f645012447d8c1732e03c36768bfd0e0ec,1346157,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810076625,2023-12-12 03:15:37,609.6,745333f38058bb1de34399b070e53c89e0386797,1346661,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810405922,2023-12-12 15:53:56,603.3,4b537cafdb902ab47f3736c043f38e0e74b912ad,1347015,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810828976,2023-12-13 01:12:13,581.6,900f473ce5100da7ee9716ab878d3908a1d2b9f3,1347448,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811048345,2023-12-13 15:46:22,598.1,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811416361,2023-12-14 02:27:01,608.8,2269117e1113da34ff008f847b273116e9653852,1348364,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811799829,2023-12-14 15:58:45,571.9,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812322791,2023-12-15 02:41:42,603.4,f40f49a27987141bc43e1d328f2ad1eedaefcf8e,1349132,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812601430,2023-12-15 15:36:46,622.1,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
