job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1734065284,2023-08-01 02:01:21,1004.8,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734138137,2023-08-01 14:51:22,1051.9,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734425929,2023-08-02 01:53:20,1073.7,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734669666,2023-08-02 15:22:46,1070.5,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735097111,2023-08-03 03:24:51,831.6,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735350265,2023-08-03 15:42:02,1049.2,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735765425,2023-08-04 04:32:44,1059.0,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736052266,2023-08-04 15:59:44,1072.7,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736364135,2023-08-05 00:30:51,1018.1,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736473455,2023-08-05 15:24:09,1001.0,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736543507,2023-08-06 04:31:56,994.4,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736566073,2023-08-06 15:09:38,819.2,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736909186,2023-08-07 13:49:20,1029.1,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737233022,2023-08-08 02:39:53,1015.2,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737457572,2023-08-08 13:23:13,1065.4,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737813897,2023-08-09 04:18:56,1037.7,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738451240,2023-08-10 03:48:52,1061.5,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739013432,2023-08-11 03:24:21,830.4,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739522882,2023-08-12 00:28:59,1039.8,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739645384,2023-08-12 14:36:53,996.6,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739741840,2023-08-13 00:28:02,1023.2,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739911005,2023-08-13 15:55:02,1033.1,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739927676,2023-08-14 03:12:27,1031.1,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740108834,2023-08-14 15:44:23,1076.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740600951,2023-08-15 01:48:57,1036.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740773478,2023-08-15 12:05:47,1041.7,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741074575,2023-08-16 04:17:12,1083.2,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741421186,2023-08-16 15:27:42,1076.9,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741782606,2023-08-17 01:19:24,1028.8,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742100464,2023-08-17 15:42:47,1054.3,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742584812,2023-08-18 02:36:28,1030.9,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742831154,2023-08-18 13:38:30,1059.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743135727,2023-08-19 04:48:06,1029.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743148788,2023-08-19 14:30:40,1033.6,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743226998,2023-08-20 00:32:01,1013.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743277303,2023-08-20 00:32:01,1042.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743454113,2023-08-21 00:30:41,1021.8,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743672315,2023-08-21 13:29:44,989.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743870864,2023-08-22 01:47:11,1006.9,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744141102,2023-08-22 13:29:37,990.2,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744454431,2023-08-23 00:28:37,1001.2,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745069581,2023-08-24 00:29:05,974.9,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745387364,2023-08-24 14:19:06,992.3,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745716395,2023-08-25 04:03:59,1005.7,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745908006,2023-08-25 13:03:22,979.1,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746233901,2023-08-26 04:03:29,1008.7,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
