job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816275921,2023-12-11 00:46:55,776.9,173c79daad44c9207a6284563409114a0292e31e,1345766,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809768459,2023-12-11 15:48:42,635.3,4fd734f645012447d8c1732e03c36768bfd0e0ec,1346157,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1810076023,2023-12-12 03:15:37,588.8,745333f38058bb1de34399b070e53c89e0386797,1346661,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1810405131,2023-12-12 15:53:56,606.3,4b537cafdb902ab47f3736c043f38e0e74b912ad,1347015,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1810844615,2023-12-13 01:12:13,580.3,900f473ce5100da7ee9716ab878d3908a1d2b9f3,1347448,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814951315,2023-12-13 10:07:01,745.9,425165f132671e265f08e25701ebbb89a818f560,1347639,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815084613,2023-12-13 10:07:01,628.9,425165f132671e265f08e25701ebbb89a818f560,1347639,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815089097,2023-12-13 10:07:01,636.5,425165f132671e265f08e25701ebbb89a818f560,1347639,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815089447,2023-12-13 10:07:01,625.8,425165f132671e265f08e25701ebbb89a818f560,1347639,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815089566,2023-12-13 10:07:01,626.9,425165f132671e265f08e25701ebbb89a818f560,1347639,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815089541,2023-12-13 10:07:01,676.1,425165f132671e265f08e25701ebbb89a818f560,1347639,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814951508,2023-12-13 10:53:20,756.6,4f24213ba7c60591ad4096104dc570ef42c15741,1347670,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815089737,2023-12-13 10:53:20,672.5,4f24213ba7c60591ad4096104dc570ef42c15741,1347670,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815089659,2023-12-13 10:53:20,674.7,4f24213ba7c60591ad4096104dc570ef42c15741,1347670,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815089798,2023-12-13 10:53:20,654.8,4f24213ba7c60591ad4096104dc570ef42c15741,1347670,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950461,2023-12-13 11:28:10,763.8,e1d68e51bf55a42cec71397d0dc22dd04b171009,1347696,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090139,2023-12-13 11:28:10,660.0,e1d68e51bf55a42cec71397d0dc22dd04b171009,1347696,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090817,2023-12-13 11:28:10,685.5,e1d68e51bf55a42cec71397d0dc22dd04b171009,1347696,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090067,2023-12-13 11:28:10,669.6,e1d68e51bf55a42cec71397d0dc22dd04b171009,1347696,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814951531,2023-12-13 12:32:39,764.9,a27f6193990918cc8c46298a3c1dd8b52929e6f1,1347724,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814951834,2023-12-13 12:32:39,755.4,a27f6193990918cc8c46298a3c1dd8b52929e6f1,1347724,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090388,2023-12-13 12:32:39,698.4,a27f6193990918cc8c46298a3c1dd8b52929e6f1,1347724,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090652,2023-12-13 12:32:39,666.4,a27f6193990918cc8c46298a3c1dd8b52929e6f1,1347724,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091395,2023-12-13 12:32:39,702.8,a27f6193990918cc8c46298a3c1dd8b52929e6f1,1347724,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814951784,2023-12-13 14:03:18,781.4,5dd3a5b27e80270c1ef2c2dd288342c0f65b1802,1347778,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090471,2023-12-13 14:03:18,652.4,5dd3a5b27e80270c1ef2c2dd288342c0f65b1802,1347778,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090513,2023-12-13 14:03:18,646.1,5dd3a5b27e80270c1ef2c2dd288342c0f65b1802,1347778,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090711,2023-12-13 14:03:18,676.0,5dd3a5b27e80270c1ef2c2dd288342c0f65b1802,1347778,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090788,2023-12-13 14:03:18,663.8,5dd3a5b27e80270c1ef2c2dd288342c0f65b1802,1347778,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814951810,2023-12-13 14:39:10,603.8,56718b3f03caf4a7d4b884e071a9a8c3adefaec1,1347793,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090753,2023-12-13 14:39:10,618.7,56718b3f03caf4a7d4b884e071a9a8c3adefaec1,1347793,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091043,2023-12-13 14:39:10,625.1,56718b3f03caf4a7d4b884e071a9a8c3adefaec1,1347793,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091171,2023-12-13 14:39:10,685.3,56718b3f03caf4a7d4b884e071a9a8c3adefaec1,1347793,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814951858,2023-12-13 15:15:22,703.2,4b1d064ace8c7bb6ed2cc2098f4ea308f5496aa1,1347817,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815090941,2023-12-13 15:15:22,649.9,4b1d064ace8c7bb6ed2cc2098f4ea308f5496aa1,1347817,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091117,2023-12-13 15:15:22,634.6,4b1d064ace8c7bb6ed2cc2098f4ea308f5496aa1,1347817,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091156,2023-12-13 15:15:22,674.7,4b1d064ace8c7bb6ed2cc2098f4ea308f5496aa1,1347817,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1811053043,2023-12-13 15:46:22,615.6,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091277,2023-12-13 15:46:22,636.8,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091597,2023-12-13 15:46:22,696.5,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091647,2023-12-13 15:46:22,606.4,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091371,2023-12-13 15:46:22,737.1,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815091734,2023-12-13 17:26:42,604.4,4c8af7db2bf1c9d388234596bae21a8af9b0276d,1347946,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950454,2023-12-13 17:26:42,776.1,4c8af7db2bf1c9d388234596bae21a8af9b0276d,1347946,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815095625,2023-12-13 17:26:42,694.3,4c8af7db2bf1c9d388234596bae21a8af9b0276d,1347946,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815096645,2023-12-13 17:26:42,711.4,4c8af7db2bf1c9d388234596bae21a8af9b0276d,1347946,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
