job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1705422074,2023-06-03 01:42:26,399.0,a8cadd6aed3894c052c28f66c7e15e71acae03e2,1251347,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705538099,2023-06-03 13:24:48,390.0,05a8d2a5115af39e42bb02a9177db785a5946d67,1251397,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705603285,2023-06-04 01:28:40,413.0,f018799da550ef9230f1f490aea521abb80f70d0,1251459,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705682983,2023-06-04 15:45:29,416.0,200f6772120eae13369bd9c9f97b17894cb5048c,1251488,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705774284,2023-06-04 15:45:29,383.0,200f6772120eae13369bd9c9f97b17894cb5048c,1251488,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705990836,2023-06-05 14:48:11,403.0,a37ad25ecf5f26cfa0cb0a40d9a850c83710880d,1251814,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706313000,2023-06-06 02:57:40,399.0,f6c2cdd6359974d87117abb287e8451fa8845b03,1252258,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706704028,2023-06-06 15:25:41,399.0,1cd69fec56725410af855eda923ab1afe99ae0b2,1252601,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707108622,2023-06-07 01:14:30,403.0,990470377ff0570d4974f50f4a40590e0fe51749,1252885,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707393725,2023-06-07 12:58:52,380.9,784ecbfb2777f13878bfacb6281bd0588872abc6,1253098,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707780322,2023-06-08 01:54:54,391.6,58d22c7c73dc9c0dad84991caed67c04d19b80ce,1253564,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708141895,2023-06-08 15:58:50,381.4,3ff690dbd7d8651b6b1806c9302d093fb887a228,1254003,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708459726,2023-06-09 00:33:30,370.7,2bcea60c72b6219eef3e777ee5045621d55662cc,1254322,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708726738,2023-06-09 15:20:10,388.9,9a899bd9ead74337469b6c4ba87bd6df5f574dc4,1254701,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709037459,2023-06-10 03:13:24,394.5,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709163590,2023-06-10 03:13:24,401.2,958067c986365bdf6391f73c1d7cb2bb1314e1e2,1255123,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709383410,2023-06-11 00:33:09,398.1,2f7e48b3a8bc5e33529c1e73491b463a3913622b,1255324,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709997590,2023-06-12 14:56:44,402.1,2a835caec746139d1136c488031a625b9aaf6268,1255768,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710306678,2023-06-13 02:47:15,386.0,1b836dca38742563bee3a2a7f5d2fc7efb9f7096,1256171,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710623928,2023-06-13 15:28:45,408.7,11250a8e6d665318ecfdfa35578bb94a8a849fab,1256554,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710914608,2023-06-14 02:57:59,428.9,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,1256927,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
