repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556337,2023-07-07T17:59:16,586.4,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725557015,2023-07-07T17:59:16,589.2,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1723070856,2023-07-07T18:52:45,609.1,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725516573,2023-07-07T18:52:45,581.3,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725516643,2023-07-07T18:52:45,585.2,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725516590,2023-07-07T18:52:45,587.2,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725517640,2023-07-07T18:52:45,601.7,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725555866,2023-07-07T18:52:45,602.4,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556281,2023-07-07T18:52:45,585.0,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556230,2023-07-07T18:52:45,582.6,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556252,2023-07-07T18:52:45,586.6,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556359,2023-07-07T18:52:45,590.8,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1723386327,2023-07-08T14:56:49,611.8,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725519117,2023-07-08T14:56:49,603.0,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725519093,2023-07-08T14:56:49,584.9,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725519175,2023-07-08T14:56:49,595.7,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725520885,2023-07-08T14:56:49,607.5,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556820,2023-07-08T14:56:49,586.1,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556587,2023-07-08T14:56:49,603.2,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556799,2023-07-08T14:56:49,597.1,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725566994,2023-07-08T14:56:49,602.0,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725567270,2023-07-08T14:56:49,592.0,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1723417700,2023-07-08T17:59:20,613.4,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725519897,2023-07-08T17:59:20,592.2,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725519856,2023-07-08T17:59:20,594.5,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725520138,2023-07-08T17:59:20,588.0,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725521613,2023-07-08T17:59:20,591.3,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556376,2023-07-08T17:59:20,610.8,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556612,2023-07-08T17:59:20,593.2,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725555885,2023-07-08T17:59:20,593.4,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556286,2023-07-08T17:59:20,600.2,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556084,2023-07-08T17:59:20,597.2,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1723607784,2023-07-09T15:07:05,725.9,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556753,2023-07-09T15:07:05,588.2,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725557184,2023-07-09T15:07:05,591.4,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556685,2023-07-09T15:07:05,595.7,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556650,2023-07-09T15:07:05,579.4,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556734,2023-07-09T15:07:05,602.8,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1723656705,2023-07-09T17:59:49,593.7,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556842,2023-07-09T17:59:49,603.1,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725556893,2023-07-09T17:59:49,584.5,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725567038,2023-07-09T17:59:49,605.0,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725567348,2023-07-09T17:59:49,592.6,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725567976,2023-07-09T17:59:49,618.2,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724065926,2023-07-10T13:57:38,585.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724196905,2023-07-10T18:02:54,625.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724318029,2023-07-11T00:09:58,611.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724566978,2023-07-11T12:10:33,607.9,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724609694,2023-07-11T13:49:09,611.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724776868,2023-07-11T17:59:23,583.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1724788122,2023-07-11T18:30:52,612.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725246032,2023-07-12T18:58:21,581.3,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725642661,2023-07-13T14:00:45,594.2,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725662783,2023-07-13T14:21:58,629.3,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725750728,2023-07-13T16:48:18,594.6,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1725786818,2023-07-13T17:59:05,589.9,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1726208862,2023-07-14T13:29:22,585.6,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1726267609,2023-07-14T14:18:32,579.0,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1726392662,2023-07-14T17:59:09,602.6,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1726614397,2023-07-15T18:04:22,590.4,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1726737742,2023-07-16T13:41:25,588.5,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,,1726782430,2023-07-16T18:03:34,589.8,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
