repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1753081239,2023-09-09T14:33:38,114.8,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1753119640,2023-09-09T18:01:37,112.2,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1753641366,2023-09-10T17:59:34,111.2,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1754229100,2023-09-11T18:00:35,106.8,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1754513847,2023-09-12T01:33:58,111.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1754672013,2023-09-12T09:08:04,114.5,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1754832604,2023-09-12T13:16:28,111.5,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1755003248,2023-09-12T17:59:28,109.0,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1755621978,2023-09-13T16:12:36,109.8,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1755731783,2023-09-13T18:01:47,109.9,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1756273262,2023-09-14T09:48:47,111.4,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1756392272,2023-09-14T12:23:01,111.6,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1756482627,2023-09-14T15:23:47,116.5,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1756501381,2023-09-14T16:08:26,122.0,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1756575011,2023-09-14T18:00:32,111.1,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1757126238,2023-09-15T12:36:32,112.0,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1757281651,2023-09-15T17:59:24,114.2,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1757671102,2023-09-16T17:59:47,120.8,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1757830804,2023-09-17T08:58:12,112.6,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1757887354,2023-09-17T11:54:43,114.6,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1757941159,2023-09-17T18:02:18,115.2,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1758115695,2023-09-18T07:34:42,113.0,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1758128949,2023-09-18T07:59:31,115.0,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1758245572,2023-09-18T11:42:33,125.5,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1761859384,2023-09-25T13:24:00,116.8,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1762323734,2023-09-26T09:15:49,112.4,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1762701173,2023-09-26T22:39:03,113.0,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1762757464,2023-09-27T02:39:08,127.5,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1762941826,2023-09-27T09:15:17,115.5,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1763345779,2023-09-27T18:36:07,112.7,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1763355707,2023-09-27T18:57:18,123.7,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1763512732,2023-09-27T23:22:04,129.7,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1763834936,2023-09-28T09:16:00,109.3,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764043161,2023-09-28T15:32:59,115.6,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764065603,2023-09-28T15:47:16,110.9,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764084340,2023-09-28T16:33:19,125.1,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764159107,2023-09-28T19:13:44,111.8,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764595756,2023-09-29T09:14:27,108.9,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764942032,2023-09-29T16:56:36,113.1,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764961796,2023-09-29T17:03:59,113.7,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1764979486,2023-09-29T18:35:51,113.3,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1765258607,2023-09-30T09:18:18,111.5,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1765484352,2023-10-01T09:15:55,111.8,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1765535335,2023-10-01T13:43:42,112.6,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1765817209,2023-10-02T09:17:55,107.5,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1765952763,2023-10-02T13:51:16,112.4,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1766211284,2023-10-02T20:49:05,116.6,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1766694369,2023-10-03T09:17:20,114.3,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1766784699,2023-10-03T12:49:30,112.4,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1767167086,2023-10-04T00:57:47,128.0,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1767176443,2023-10-04T01:13:33,114.9,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1767203808,2023-10-04T02:01:13,114.1,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1767268210,2023-10-04T04:09:15,113.4,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1767465558,2023-10-04T09:16:11,111.4,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1767825652,2023-10-04T19:05:37,118.9,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1768208973,2023-10-05T09:16:59,116.6,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1768304344,2023-10-05T12:14:20,121.3,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1768324836,2023-10-05T13:10:58,122.1,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1768708876,2023-10-05T18:10:23,114.5,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1769115347,2023-10-06T09:15:09,115.2,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1769362147,2023-10-06T17:47:24,112.7,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1769412040,2023-10-06T18:35:27,113.9,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,3892553,13,caae620b0418a5be92478153eae562a8e7b2a618,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1769673411,2023-10-07T09:16:25,114.2,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
