repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752035685,2023-09-07T18:02:12,6345.3,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752388185,2023-09-08T08:23:52,6393.6,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752407384,2023-09-08T09:27:27,6405.6,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752583244,2023-09-08T14:37:17,6404.2,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752695835,2023-09-08T18:02:35,6327.4,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753085537,2023-09-09T14:33:38,6259.2,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753115283,2023-09-09T18:01:37,6339.8,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753654810,2023-09-10T17:59:34,6338.8,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754333033,2023-09-11T18:00:35,6555.3,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754504882,2023-09-12T01:33:58,6110.6,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754677554,2023-09-12T09:08:04,6146.4,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754843064,2023-09-12T13:16:28,6444.9,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755012138,2023-09-12T17:59:28,6474.5,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755636473,2023-09-13T16:12:36,6292.6,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1755800268,2023-09-13T18:01:47,6469.8,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756277162,2023-09-14T09:48:47,6206.9,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756398244,2023-09-14T12:23:01,6309.1,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756503410,2023-09-14T15:23:47,6233.1,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756509397,2023-09-14T16:08:26,6460.6,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756579296,2023-09-14T18:00:32,6476.9,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757125139,2023-09-15T12:36:32,6370.3,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757294635,2023-09-15T17:59:24,6271.6,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757705323,2023-09-16T17:59:47,6480.7,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757830730,2023-09-17T08:58:12,6220.4,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757894025,2023-09-17T11:54:43,6165.3,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1757942144,2023-09-17T18:02:18,6419.3,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1758111962,2023-09-18T07:34:42,6155.7,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1758133304,2023-09-18T07:59:31,6290.4,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1758253460,2023-09-18T11:42:33,6256.9,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1761869114,2023-09-25T13:24:00,6367.7,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1762310415,2023-09-26T09:15:49,5687.6,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1762719971,2023-09-26T22:39:03,6105.4,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1762761131,2023-09-27T02:39:08,6345.5,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1762937009,2023-09-27T09:15:17,6044.6,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1763344767,2023-09-27T18:36:07,6079.1,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1763363767,2023-09-27T18:57:18,6434.2,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1763502628,2023-09-27T23:22:04,6206.2,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1763843607,2023-09-28T09:16:00,6355.0,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764048926,2023-09-28T15:32:59,6388.5,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764041940,2023-09-28T15:47:16,6329.8,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764097662,2023-09-28T16:33:19,6200.9,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764167582,2023-09-28T19:13:44,5915.7,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764600290,2023-09-29T09:14:27,6077.8,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764958099,2023-09-29T16:56:36,6045.7,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764951610,2023-09-29T17:03:59,6230.8,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1764983578,2023-09-29T18:35:51,6308.6,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1765252203,2023-09-30T09:18:18,6487.6,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1765481438,2023-10-01T09:15:55,6050.5,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1765528422,2023-10-01T13:43:42,6237.0,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1765803587,2023-10-02T09:17:55,6196.6,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1765948865,2023-10-02T13:51:16,6250.1,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1766230613,2023-10-02T20:49:05,6364.5,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1766603902,2023-10-03T09:17:20,6475.2,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1766780667,2023-10-03T12:49:30,6184.6,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1767165820,2023-10-04T00:57:47,6188.6,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1767179400,2023-10-04T01:13:33,6236.6,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1767218300,2023-10-04T02:01:13,6138.1,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1767260246,2023-10-04T04:09:15,6362.0,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1767476078,2023-10-04T09:16:11,6491.7,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
