repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537270,2023-07-08T14:56:49,276.5,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538435,2023-07-08T14:56:49,283.4,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729536940,2023-07-08T14:56:49,278.1,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1723409857,2023-07-08T17:59:20,276.9,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537724,2023-07-08T17:59:20,276.5,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537735,2023-07-08T17:59:20,276.5,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537768,2023-07-08T17:59:20,285.1,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537532,2023-07-08T17:59:20,275.2,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729539059,2023-07-08T17:59:20,285.9,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1723607318,2023-07-09T15:07:05,281.5,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537307,2023-07-09T15:07:05,273.1,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538363,2023-07-09T15:07:05,282.3,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537387,2023-07-09T15:07:05,277.9,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537805,2023-07-09T15:07:05,273.1,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537583,2023-07-09T15:07:05,278.2,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1723656369,2023-07-09T17:59:49,323.3,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537486,2023-07-09T17:59:49,283.4,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537638,2023-07-09T17:59:49,275.4,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537462,2023-07-09T17:59:49,271.4,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537969,2023-07-09T17:59:49,278.2,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538621,2023-07-09T17:59:49,282.0,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729601096,2023-07-09T21:27:55,280.5,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729601139,2023-07-09T21:27:55,273.7,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729601483,2023-07-09T21:27:55,275.4,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729601647,2023-07-09T21:27:55,281.6,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729601703,2023-07-09T21:27:55,276.5,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729607922,2023-07-09T21:35:08,277.1,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729608001,2023-07-09T21:35:08,277.9,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729608022,2023-07-09T21:35:08,281.6,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729608061,2023-07-09T21:35:08,266.4,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729608087,2023-07-09T21:35:08,276.5,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729597148,2023-07-10T00:19:00,278.2,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729597170,2023-07-10T00:19:00,283.1,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729597174,2023-07-10T00:19:00,276.9,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729597307,2023-07-10T00:19:00,276.5,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729597355,2023-07-10T00:19:00,279.9,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729626915,2023-07-10T00:26:05,273.1,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729627032,2023-07-10T00:26:05,274.8,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729627519,2023-07-10T00:26:05,278.3,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729626883,2023-07-10T00:26:05,278.2,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729626936,2023-07-10T00:26:05,276.5,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724051112,2023-07-10T13:57:38,246.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729536314,2023-07-10T13:57:38,318.2,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538485,2023-07-10T13:57:38,283.1,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538996,2023-07-10T13:57:38,285.1,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537945,2023-07-10T13:57:38,272.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538129,2023-07-10T13:57:38,279.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724212571,2023-07-10T18:02:54,279.9,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537340,2023-07-10T18:02:54,278.2,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537681,2023-07-10T18:02:54,280.5,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537700,2023-07-10T18:02:54,278.2,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537508,2023-07-10T18:02:54,275.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538216,2023-07-10T18:02:54,275.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724315946,2023-07-11T00:09:58,285.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538462,2023-07-11T00:09:58,285.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537902,2023-07-11T00:09:58,276.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729537910,2023-07-11T00:09:58,281.6,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729538083,2023-07-11T00:09:58,276.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
