repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736985902,2023-08-07T18:00:13,230.1492513878602,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737598705,2023-08-08T17:20:55,232.5313607944572,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737539628,2023-08-08T18:01:14,241.001860607048,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737568404,2023-08-08T18:43:39,231.29257273460826,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737736795,2023-08-08T21:55:02,234.053058282052,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740374050,2023-08-08T22:35:16,235.96010906280753,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740373969,2023-08-08T23:48:06,240.40776369625382,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740373994,2023-08-09T04:06:03,235.26641942734568,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738186282,2023-08-09T18:01:13,231.10566722463227,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738282239,2023-08-09T19:20:20,231.69429645750643,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738730475,2023-08-10T15:15:03,229.66723817137245,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738866057,2023-08-10T17:30:49,230.77225025898952,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738878170,2023-08-10T17:48:51,236.185891593841,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738897231,2023-08-10T18:00:04,233.83341001965528,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738856400,2023-08-10T18:18:19,228.26326261237045,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740421719,2023-08-10T21:27:10,227.08182862042304,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740394578,2023-08-10T21:34:07,233.47223307850618,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740393854,2023-08-11T00:44:05,230.36992335019931,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740400872,2023-08-11T00:44:05,232.10255549046815,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740391886,2023-08-11T01:08:38,231.18575025745668,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740404544,2023-08-11T01:08:38,229.89087582646243,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739287005,2023-08-11T15:21:13,225.78178759843286,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739356464,2023-08-11T16:51:16,226.38723057692187,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739345633,2023-08-11T17:58:53,224.7221117628651,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739426009,2023-08-11T19:35:29,229.01832175245363,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739658835,2023-08-12T16:03:48,226.83420680577547,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739694579,2023-08-12T18:00:10,226.6534707132414,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739833934,2023-08-13T16:52:58,229.4730198693269,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739845533,2023-08-13T17:23:23,227.25330231297266,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739860427,2023-08-13T18:01:42,224.82426444336306,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740123811,2023-08-14T15:56:31,223.86930754036257,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740196383,2023-08-14T17:35:08,229.50540450225526,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740215675,2023-08-14T18:01:52,225.42819391410012,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740414733,2023-08-15T02:26:03,224.29796326573887,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740714814,2023-08-15T14:12:37,227.86830688571354,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740702429,2023-08-15T14:31:22,224.82255777582031,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740854768,2023-08-15T17:55:25,231.04531715867597,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740891575,2023-08-15T18:00:41,227.07248889814946,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741544520,2023-08-16T17:40:45,222.5282273988796,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741563895,2023-08-16T18:00:54,228.77485846606032,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741580451,2023-08-16T18:52:19,227.27668363433804,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742152318,2023-08-17T14:25:18,229.64222860286282,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742201489,2023-08-17T17:00:22,225.7671211975903,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742235494,2023-08-17T17:58:56,226.9500580609074,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742893044,2023-08-18T17:58:43,226.28389995245925,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742942115,2023-08-18T18:03:36,227.01761176698528,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743162445,2023-08-19T18:03:16,224.65918760714885,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743315611,2023-08-20T18:00:02,225.34275004214578,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743644541,2023-08-21T11:07:09,226.57595864139876,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746933898,2023-08-28T13:34:39,227.99706726549812,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747073993,2023-08-28T18:00:55,227.16708451590966,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747698120,2023-08-29T16:17:46,225.41151195828934,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747754824,2023-08-29T18:01:58,228.64293306517538,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748071480,2023-08-30T16:02:19,226.08535374049825,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748132501,2023-08-30T18:00:05,226.6462253476202,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748473131,2023-08-31T13:48:52,227.83805352386116,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748537901,2023-08-31T16:20:56,227.74544218299343,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748613168,2023-08-31T18:00:26,228.24724962087203,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749168918,2023-09-01T14:41:46,225.432306683535,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749257139,2023-09-01T17:59:08,225.71126930748505,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749667860,2023-09-02T18:02:24,225.44831580984828,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749825960,2023-09-03T14:47:55,225.21492064337144,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749888214,2023-09-03T18:02:19,226.9006578527442,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750166831,2023-09-04T10:55:38,228.73451755458882,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750210193,2023-09-04T12:18:03,228.93933182714682,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750296890,2023-09-04T18:05:52,226.7901132167899,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750525045,2023-09-05T08:42:26,224.81711363120849,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750758793,2023-09-05T17:59:53,225.22663668396126,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751165604,2023-09-06T09:15:15,225.49560721292073,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314924,2023-09-06T14:00:22,225.758620960376,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
