repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1739851604,2023-08-13T18:01:42,466.1,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740136300,2023-08-14T15:56:31,538.9,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740202369,2023-08-14T17:35:08,541.7,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740218961,2023-08-14T18:01:52,547.8,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740411407,2023-08-15T02:26:03,552.6,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740704288,2023-08-15T14:12:37,557.5,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740718925,2023-08-15T14:31:22,540.8,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740843280,2023-08-15T17:55:25,538.9,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1740830290,2023-08-15T18:00:41,534.5,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1741541620,2023-08-16T17:40:45,527.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1741561534,2023-08-16T18:00:54,542.0,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1741579685,2023-08-16T18:52:19,538.8,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1742107855,2023-08-17T14:25:18,560.3,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1742181469,2023-08-17T17:00:22,594.5,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1742228338,2023-08-17T17:58:56,534.6,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1742883473,2023-08-18T17:58:43,535.3,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1742896229,2023-08-18T18:03:36,533.6,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1743162680,2023-08-19T18:03:16,544.3,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1743310290,2023-08-20T18:00:02,544.9,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1743624885,2023-08-21T11:07:09,535.8,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1746929073,2023-08-28T13:34:39,564.3,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1747074912,2023-08-28T18:00:55,536.5,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1747695007,2023-08-29T16:17:46,644.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1747760237,2023-08-29T18:01:58,645.5,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1748070544,2023-08-30T16:02:19,538.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1748106972,2023-08-30T18:00:05,545.5,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1748524053,2023-08-31T13:48:52,594.7,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1748541709,2023-08-31T16:20:56,544.6,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1748602998,2023-08-31T18:00:26,547.3,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1749161658,2023-09-01T14:41:46,542.8,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1749263523,2023-09-01T17:59:08,538.7,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1749662105,2023-09-02T18:02:24,540.6,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1749823901,2023-09-03T14:47:55,528.1,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1749883232,2023-09-03T18:02:19,542.5,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1750161941,2023-09-04T10:55:38,528.1,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1750215378,2023-09-04T12:18:03,543.9,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1750303901,2023-09-04T18:05:52,549.7,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1750529822,2023-09-05T08:42:26,539.1,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1750753034,2023-09-05T17:59:53,529.7,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1751153217,2023-09-06T09:15:15,553.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1751298288,2023-09-06T14:00:22,537.8,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1751306805,2023-09-06T14:02:17,554.9,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1751396061,2023-09-06T18:01:29,524.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1751752945,2023-09-07T08:55:31,540.4,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1751826494,2023-09-07T12:18:53,542.4,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1752001723,2023-09-07T18:02:12,535.1,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1752375482,2023-09-08T08:23:52,640.2,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1752402438,2023-09-08T09:27:27,594.3,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1752577836,2023-09-08T14:37:17,524.6,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1752690130,2023-09-08T18:02:35,528.6,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1753084441,2023-09-09T14:33:38,529.3,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1753112724,2023-09-09T18:01:37,522.6,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1753641914,2023-09-10T17:59:34,531.8,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1754325194,2023-09-11T18:00:35,524.6,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1754497379,2023-09-12T01:33:58,537.9,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1754674897,2023-09-12T09:08:04,536.4,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1754839610,2023-09-12T13:16:28,532.3,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1754990530,2023-09-12T17:59:28,522.5,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1755629638,2023-09-13T16:12:36,537.6,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1755783370,2023-09-13T18:01:47,521.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4168085,13,cbc66eac911a1f8f1be6702f5d90e36ba4019617,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-mail,True,google-mail loadtime opt cold fission webrender,,6,ms,firefox,,1756279653,2023-09-14T09:48:47,532.4,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
