repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525892,1822194536,2023-12-30T09:19:21,1406.5,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441756955,1818859302,2023-12-30T16:43:07,1441.2,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525872,1822194506,2023-12-30T16:43:07,1373.2,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441793474,1819072435,2023-12-31T09:19:49,1470.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525867,1822194172,2023-12-31T09:19:49,1386.4,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441809387,1819119307,2023-12-31T16:07:45,1475.9,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525880,1822194466,2023-12-31T16:07:45,1362.8,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441851624,1819317298,2024-01-01T09:16:50,1423.4,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441884682,1819479950,2024-01-02T09:17:57,1424.5,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525871,1822194098,2024-01-02T09:17:57,1361.5,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441926282,1819600355,2024-01-02T14:35:27,1446.3,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525882,1822194378,2024-01-02T14:35:27,1394.5,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441940834,1819683045,2024-01-02T17:25:43,1434.5,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525889,1822194437,2024-01-02T17:25:43,1379.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441947555,1819725093,2024-01-02T18:54:52,1420.2,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525888,1822194249,2024-01-02T18:54:52,1375.4,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441998830,1819933135,2024-01-03T09:14:24,1430.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442525920,1822194408,2024-01-03T09:14:24,1382.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858584,1823712892,2024-01-03T09:14:24,1404.5,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858585,1823712845,2024-01-03T09:14:24,1409.4,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858586,1823712736,2024-01-03T09:14:24,1381.4,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442472606,1821938035,2024-01-03T13:24:25,1379.0,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858579,1823712777,2024-01-03T13:24:25,1423.0,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858580,1823712677,2024-01-03T13:24:25,1410.3,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858581,1823712821,2024-01-03T13:24:25,1402.4,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858582,1823712644,2024-01-03T13:24:25,1389.4,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442472622,1821939290,2024-01-03T13:31:46,1370.9,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858575,1823712619,2024-01-03T13:31:46,1368.7,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858577,1823712767,2024-01-03T13:31:46,1433.6,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858578,1823712682,2024-01-03T13:31:46,1468.6,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442472623,1821939339,2024-01-03T16:29:39,1356.3,1d6c2d565744eabb124d049874d74db63526d4e6,1355238
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858593,1823712926,2024-01-03T16:29:39,1406.0,1d6c2d565744eabb124d049874d74db63526d4e6,1355238
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858595,1823712976,2024-01-03T16:29:39,1393.6,1d6c2d565744eabb124d049874d74db63526d4e6,1355238
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442472710,1821939854,2024-01-03T16:36:29,1391.9,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858588,1823712950,2024-01-03T16:36:29,1394.4,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858589,1823712878,2024-01-03T16:36:29,1414.1,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442858590,1823712716,2024-01-03T16:36:29,1389.0,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442124118,1820441398,2024-01-04T09:15:57,1392.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078685,1824765272,2024-01-04T09:15:57,1403.5,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078686,1824764788,2024-01-04T09:15:57,1374.3,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078687,1824765299,2024-01-04T09:15:57,1382.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442168006,1820577308,2024-01-04T14:58:07,1395.3,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078688,1824765725,2024-01-04T14:58:07,1412.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078689,1824765328,2024-01-04T14:58:07,1396.9,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078690,1824765758,2024-01-04T14:58:07,1391.9,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442181990,1820649987,2024-01-04T16:53:04,1383.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078691,1824765869,2024-01-04T16:53:04,1402.7,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078692,1824765789,2024-01-04T16:53:04,1385.7,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078693,1824765844,2024-01-04T16:53:04,1389.8,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442203531,1820760557,2024-01-04T20:03:49,1378.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442240924,1820939721,2024-01-05T01:09:39,1405.7,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442270858,1821114818,2024-01-05T09:16:09,1361.0,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442343738,1821348841,2024-01-05T18:22:11,1343.4,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442356520,1821416145,2024-01-05T20:49:22,1361.2,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442383249,1821518786,2024-01-06T01:09:09,1355.9,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442399379,1821632792,2024-01-06T09:15:28,1400.7,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442421816,1821722772,2024-01-06T15:19:54,1375.4,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442457692,1821871632,2024-01-07T09:17:56,1339.1,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
