repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1717856268,2023-06-20T17:24:22,138.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1717855381,2023-06-20T17:24:22,143.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718460784,2023-06-20T17:24:22,139.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718460807,2023-06-20T17:24:22,122.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718460818,2023-06-20T17:24:22,139.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718460825,2023-06-20T17:24:22,111.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718460929,2023-06-20T17:24:22,119.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461019,2023-06-20T17:24:22,111.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1714964940,2023-06-20T18:00:51,127.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1717857114,2023-06-20T18:00:51,135.5,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1717857165,2023-06-20T18:00:51,133.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1717857238,2023-06-20T18:00:51,127.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1717857696,2023-06-20T18:00:51,127.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461527,2023-06-20T18:00:51,133.5,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461574,2023-06-20T18:00:51,139.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461397,2023-06-20T18:00:51,127.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461280,2023-06-20T18:00:51,123.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461763,2023-06-20T18:00:51,133.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462111,2023-06-20T18:00:51,127.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718114978,2023-06-20T21:25:40,127.5,4a10ac12596ce87bb1956749d24eb9f60aba929c,1260762
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462016,2023-06-20T21:25:40,127.0,4a10ac12596ce87bb1956749d24eb9f60aba929c,1260762
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462166,2023-06-20T21:25:40,125.0,4a10ac12596ce87bb1956749d24eb9f60aba929c,1260762
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718463108,2023-06-20T21:25:40,127.0,4a10ac12596ce87bb1956749d24eb9f60aba929c,1260762
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462565,2023-06-20T21:25:40,125.0,4a10ac12596ce87bb1956749d24eb9f60aba929c,1260762
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462606,2023-06-20T21:25:40,124.5,4a10ac12596ce87bb1956749d24eb9f60aba929c,1260762
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462778,2023-06-20T21:25:40,126.5,4a10ac12596ce87bb1956749d24eb9f60aba929c,1260762
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718111950,2023-06-20T21:33:14,144.0,d238a0088da2ab15078b99bb580f98678b401804,1260765
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461332,2023-06-20T21:33:14,127.5,d238a0088da2ab15078b99bb580f98678b401804,1260765
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461580,2023-06-20T21:33:14,123.0,d238a0088da2ab15078b99bb580f98678b401804,1260765
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461851,2023-06-20T21:33:14,138.0,d238a0088da2ab15078b99bb580f98678b401804,1260765
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462255,2023-06-20T21:33:14,126.5,d238a0088da2ab15078b99bb580f98678b401804,1260765
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462442,2023-06-20T21:33:14,127.0,d238a0088da2ab15078b99bb580f98678b401804,1260765
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462869,2023-06-20T21:33:14,127.0,d238a0088da2ab15078b99bb580f98678b401804,1260765
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718123322,2023-06-21T00:09:57,127.0,4fb387db87bd86eac7aa92d15942604d286f08c9,1260834
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461553,2023-06-21T00:09:57,127.0,4fb387db87bd86eac7aa92d15942604d286f08c9,1260834
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462987,2023-06-21T00:09:57,127.0,4fb387db87bd86eac7aa92d15942604d286f08c9,1260834
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461750,2023-06-21T00:09:57,127.0,4fb387db87bd86eac7aa92d15942604d286f08c9,1260834
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718461915,2023-06-21T00:09:57,143.5,4fb387db87bd86eac7aa92d15942604d286f08c9,1260834
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462752,2023-06-21T00:09:57,116.5,4fb387db87bd86eac7aa92d15942604d286f08c9,1260834
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462833,2023-06-21T00:09:57,127.0,4fb387db87bd86eac7aa92d15942604d286f08c9,1260834
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718120913,2023-06-21T00:31:29,144.0,35d4034452249a7d6ca84544c57ebec1192ba5e3,1260852
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462014,2023-06-21T00:31:29,132.0,35d4034452249a7d6ca84544c57ebec1192ba5e3,1260852
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718463099,2023-06-21T00:31:29,126.5,35d4034452249a7d6ca84544c57ebec1192ba5e3,1260852
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462095,2023-06-21T00:31:29,132.5,35d4034452249a7d6ca84544c57ebec1192ba5e3,1260852
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462184,2023-06-21T00:31:29,119.0,35d4034452249a7d6ca84544c57ebec1192ba5e3,1260852
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462483,2023-06-21T00:31:29,111.0,35d4034452249a7d6ca84544c57ebec1192ba5e3,1260852
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718462524,2023-06-21T00:31:29,126.5,35d4034452249a7d6ca84544c57ebec1192ba5e3,1260852
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1715671537,2023-06-21T13:26:34,143.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718450823,2023-06-21T13:26:34,127.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718450751,2023-06-21T13:26:34,133.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718450759,2023-06-21T13:26:34,127.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718451049,2023-06-21T13:26:34,116.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718450944,2023-06-21T13:26:34,144.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718450990,2023-06-21T13:26:34,127.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718451091,2023-06-21T13:26:34,133.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1718451150,2023-06-21T13:26:34,132.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1719007274,2023-06-21T13:26:34,127.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1719007731,2023-06-21T13:26:34,127.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1719007510,2023-06-21T13:26:34,127.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1719007774,2023-06-21T13:26:34,127.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1715832290,2023-06-21T18:11:33,143.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1719005698,2023-06-21T18:11:33,127.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
