repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442628010,1822606950,2024-01-08T23:52:49,715.9,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442667949,1822868685,2024-01-09T09:17:15,693.2,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442696255,1822997330,2024-01-09T13:49:14,684.3,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442719263,1823047833,2024-01-09T15:29:01,702.9,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442731471,1823136413,2024-01-09T17:28:56,707.4,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756553,1823260304,2024-01-09T21:35:52,693.6,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808295,1823568663,2024-01-10T09:14:43,697.3,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442870465,1823790079,2024-01-10T17:59:27,736.8,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442885867,1823879062,2024-01-10T20:48:24,740.4,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442937278,1824100068,2024-01-11T09:17:43,736.3,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967322,1824203042,2024-01-11T13:18:39,741.4,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442977478,1824237973,2024-01-11T14:26:20,738.5,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000358,1824339445,2024-01-11T16:43:59,732.9,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000659,1824344893,2024-01-11T17:41:16,746.0,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020264,1824398886,2024-01-11T19:01:33,751.5,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034108,1824471864,2024-01-11T21:09:26,734.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443096210,1824834704,2024-01-12T09:19:33,730.8,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443213446,1825468414,2024-01-13T09:16:07,737.7,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443230324,1825534739,2024-01-13T16:02:48,750.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443242843,1825586872,2024-01-13T22:16:30,734.3,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262898,1825666248,2024-01-14T09:15:54,733.1,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443278535,1825780057,2024-01-14T15:27:17,744.7,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311127,1825926211,2024-01-15T09:20:30,745.4,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443345305,1826061226,2024-01-15T13:24:03,733.5,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444128834,1829804725,2024-01-22T11:29:22,701.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444169347,1829969569,2024-01-22T15:46:15,709.2,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444194587,1830067100,2024-01-22T17:47:55,718.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444274190,1830467935,2024-01-23T09:18:19,699.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333147,1830759053,2024-01-23T16:21:35,704.2,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333882,1830780686,2024-01-23T16:37:03,699.9,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444335936,1830804531,2024-01-23T17:01:05,698.3,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444416078,1831240684,2024-01-24T07:46:30,716.5,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444564280,1831899302,2024-01-25T08:17:18,697.2,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444571412,1831940570,2024-01-25T09:16:24,702.4,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594410,1832020206,2024-01-25T11:40:50,691.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444651064,1832340523,2024-01-25T19:55:43,717.4,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444712772,1832602315,2024-01-26T08:22:35,690.4,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446319435,1840450303,2024-01-26T08:22:35,750.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446319436,1840449660,2024-01-26T08:22:35,760.1,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446319437,1840450329,2024-01-26T08:22:35,751.4,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444713389,1832621361,2024-01-26T08:30:00,698.7,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444722680,1832651352,2024-01-26T09:16:53,692.3,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444861652,1833496479,2024-01-27T09:16:18,713.7,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446319434,1840450272,2024-01-27T09:16:18,761.2,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446319758,1840452735,2024-01-27T09:16:18,757.7,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446319765,1840452541,2024-01-27T09:16:18,742.1,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444919336,1833827777,2024-01-28T09:14:37,697.4,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931890,1833855970,2024-01-28T10:21:01,711.8,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932303,1833865119,2024-01-28T10:22:49,702.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444933789,1833877696,2024-01-28T10:36:00,703.2,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444936435,1833889799,2024-01-28T11:02:29,716.7,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444947315,1833989563,2024-01-28T13:59:26,696.2,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951206,1834028929,2024-01-28T17:17:02,700.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976104,1834136931,2024-01-29T06:52:42,695.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445707208,1837571284,2024-01-29T06:52:42,752.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445707209,1837571451,2024-01-29T06:52:42,743.1,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445707210,1837571483,2024-01-29T06:52:42,746.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444992121,1834201187,2024-01-29T09:17:30,694.2,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445752646,1837843175,2024-01-29T16:32:21,760.7,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,1367985
