repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750212257,2023-09-04T12:18:03,92.898161308427,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750301440,2023-09-04T18:05:52,92.69532140667798,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750528109,2023-09-05T08:42:26,90.60147142249753,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750761470,2023-09-05T17:59:53,91.8206536950729,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021483,2023-09-05T21:29:18,91.0881203951958,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755022482,2023-09-06T00:34:54,91.86865632108129,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755030570,2023-09-06T00:34:54,91.27298370745848,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021265,2023-09-06T00:53:42,92.4473739991663,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751165352,2023-09-06T09:15:15,92.09669838450282,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751335338,2023-09-06T14:00:22,91.47415205221478,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751319142,2023-09-06T14:02:17,92.39738156418207,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751411112,2023-09-06T18:01:29,90.8497764949716,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751720619,2023-09-07T08:55:31,91.32919387799484,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751857308,2023-09-07T12:18:53,91.91664502044114,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752045808,2023-09-07T18:02:12,91.6048369672244,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755040786,2023-09-07T21:24:46,92.048664634136,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755021532,2023-09-07T21:35:37,91.8417989616637,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755050828,2023-09-08T00:01:27,91.79475766702762,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752395127,2023-09-08T08:23:52,88.41060891125744,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752413626,2023-09-08T09:27:27,90.51350142847878,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752583100,2023-09-08T14:37:17,87.31092250532038,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752706252,2023-09-08T18:02:35,87.42776958767445,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753085074,2023-09-09T14:33:38,87.22063180041823,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753117156,2023-09-09T18:01:37,88.07194617860569,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753654812,2023-09-10T17:59:34,87.39178874459503,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754235879,2023-09-11T18:00:35,85.57282247994954,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754480708,2023-09-12T01:33:58,87.16511354284648,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754710402,2023-09-12T09:08:04,88.4216418802007,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754842201,2023-09-12T13:16:28,88.27785027305254,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755009243,2023-09-12T17:59:28,86.43184091149396,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755636197,2023-09-13T16:12:36,87.23443399736334,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755743178,2023-09-13T18:01:47,86.27946515824624,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756277416,2023-09-14T09:48:47,87.11903353498201,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756400059,2023-09-14T12:23:01,88.8520134922328,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756536785,2023-09-14T15:23:47,86.94913854190236,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756527834,2023-09-14T16:08:26,86.36406303066724,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756593887,2023-09-14T18:00:32,86.57295257418264,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757124129,2023-09-15T12:36:32,87.63293206248454,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757283785,2023-09-15T17:59:24,87.6549568793398,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757681477,2023-09-16T17:59:47,87.9988804257082,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757838903,2023-09-17T08:58:12,86.48184620215943,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757897607,2023-09-17T11:54:43,87.23152467904401,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757943276,2023-09-17T18:02:18,87.55383250577233,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758117575,2023-09-18T07:34:42,85.97772664606964,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758157553,2023-09-18T07:59:31,86.8392587184353,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758245271,2023-09-18T11:42:33,86.58996677802497,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1761936759,2023-09-25T13:24:00,90.87489550931423,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762304787,2023-09-26T09:15:49,89.678924526017,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762726748,2023-09-26T22:39:03,90.34603025716751,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762762929,2023-09-27T02:39:08,91.20677996879749,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762924363,2023-09-27T09:15:17,90.50838143284818,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763353690,2023-09-27T18:36:07,89.61527867046061,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763364310,2023-09-27T18:57:18,92.51327698840942,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763525338,2023-09-27T23:22:04,88.9915089818569,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763844638,2023-09-28T09:16:00,90.92787974154362,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764051816,2023-09-28T15:32:59,90.00320853059566,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764061979,2023-09-28T15:47:16,89.92937131872168,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764093573,2023-09-28T16:33:19,90.27625836907464,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764239656,2023-09-28T19:13:44,90.50468855386498,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764595359,2023-09-29T09:14:27,90.02753536469936,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764957884,2023-09-29T17:03:59,89.98317564266836,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764989190,2023-09-29T18:35:51,90.17987916123639,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765259205,2023-09-30T09:18:18,93.42834683135334,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765471550,2023-10-01T09:15:55,90.02514603095733,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765535132,2023-10-01T13:43:42,89.23052189534246,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
