repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738735744,2023-08-10T15:15:03,542.4517535000123,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738822503,2023-08-10T17:30:49,545.1665224999961,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738842488,2023-08-10T17:48:51,539.9821354999985,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738851551,2023-08-10T18:00:04,545.2048119999927,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738902659,2023-08-10T18:18:19,542.2631550000151,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380380,2023-08-10T21:27:10,542.0068154999826,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380533,2023-08-10T21:34:07,545.4424994999972,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381102,2023-08-11T00:44:05,551.1348734999992,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381155,2023-08-11T00:44:05,570.6202940000039,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380987,2023-08-11T01:08:38,548.2471049999986,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381207,2023-08-11T01:08:38,548.287943000003,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739284121,2023-08-11T15:21:13,500.8206265000081,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739322146,2023-08-11T16:51:16,506.2952135000014,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739357400,2023-08-11T17:58:53,501.3891959999928,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739395788,2023-08-11T19:35:29,500.7825989999983,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739654556,2023-08-12T16:03:48,488.4794855,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739686967,2023-08-12T18:00:10,410.30148349999945,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739838977,2023-08-13T16:52:58,502.02317649998076,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739851399,2023-08-13T17:23:23,497.2491289999998,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739857657,2023-08-13T18:01:42,491.84915750000437,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740139874,2023-08-14T15:56:31,497.28597699999955,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740213108,2023-08-14T17:35:08,498.8288670000002,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740224849,2023-08-14T18:01:52,499.28615650000575,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740415849,2023-08-15T02:26:03,493.2359184999841,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740696469,2023-08-15T14:12:37,498.5725160000002,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740723342,2023-08-15T14:31:22,500.8437575000062,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740849795,2023-08-15T17:55:25,497.09056950000377,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740837525,2023-08-15T18:00:41,490.54970649997995,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741545954,2023-08-16T17:40:45,501.45831450001424,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741566563,2023-08-16T18:00:54,511.1115140000038,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741596693,2023-08-16T18:52:19,494.3672839999999,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742101163,2023-08-17T14:25:18,502.47396799998387,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742201334,2023-08-17T17:00:22,496.05663450001157,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742240183,2023-08-17T17:58:56,494.36758649999683,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742887460,2023-08-18T17:58:43,497.97172549998504,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742903639,2023-08-18T18:03:36,493.2840104999923,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743165155,2023-08-19T18:03:16,495.2035825000057,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743311448,2023-08-20T18:00:02,497.9305765000063,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743632157,2023-08-21T11:07:09,490.6770875000075,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1746926478,2023-08-28T13:34:39,561.1956680000221,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747090488,2023-08-28T18:00:55,566.6784819999884,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747705315,2023-08-29T16:17:46,567.6486255000054,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747762649,2023-08-29T18:01:58,572.1441590000177,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748074365,2023-08-30T16:02:19,580.4685010000248,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748109683,2023-08-30T18:00:05,572.9934494999907,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748540807,2023-08-31T13:48:52,580.1060484999907,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748556557,2023-08-31T16:20:56,583.3650910000142,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748608408,2023-08-31T18:00:26,572.8360700000048,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749164293,2023-09-01T14:41:46,572.5638954999959,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749272030,2023-09-01T17:59:08,583.8179324999655,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749663778,2023-09-02T18:02:24,570.9233109999914,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749831784,2023-09-03T14:47:55,576.220599000022,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749885855,2023-09-03T18:02:19,577.2429964999901,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750162731,2023-09-04T10:55:38,569.7026219999971,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750213214,2023-09-04T12:18:03,574.1450855000003,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750306862,2023-09-04T18:05:52,566.080869999947,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750532507,2023-09-05T08:42:26,569.586478499994,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750756466,2023-09-05T17:59:53,565.2135724999534,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751161285,2023-09-06T09:15:15,569.4166110000006,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751301973,2023-09-06T14:00:22,566.2543740000037,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751309541,2023-09-06T14:02:17,567.9903024999803,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751398207,2023-09-06T18:01:29,571.144631000032,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
