repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739848413,2023-08-13T18:01:42,1106.04,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740132078,2023-08-14T15:56:31,1123.65,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740197933,2023-08-14T17:35:08,1097.21,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740215497,2023-08-14T18:01:52,1125.1399999999999,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740407649,2023-08-15T02:26:03,1097.01,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740684680,2023-08-15T14:12:37,1111.63,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740712978,2023-08-15T14:31:22,1132.64,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740841279,2023-08-15T17:55:25,884.76,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740826476,2023-08-15T18:00:41,1107.67,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1741538383,2023-08-16T17:40:45,1103.53,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1741557584,2023-08-16T18:00:54,1095.5499999999997,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1741576546,2023-08-16T18:52:19,1142.3600000000001,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742103017,2023-08-17T14:25:18,1150.48,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742178430,2023-08-17T17:00:22,1102.53,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742236999,2023-08-17T17:58:56,1092.28,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742880325,2023-08-18T17:58:43,1108.5900000000001,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742892224,2023-08-18T18:03:36,1100.63,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1743159929,2023-08-19T18:03:16,1114.27,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1743312554,2023-08-20T18:00:02,1106.04,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1743623204,2023-08-21T11:07:09,1131.49,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1746923314,2023-08-28T13:34:39,1135.1999999999998,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1747072532,2023-08-28T18:00:55,1119.2399999999998,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1747691647,2023-08-29T16:17:46,1121.3200000000002,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1747759526,2023-08-29T18:01:58,1111.3700000000001,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748064853,2023-08-30T16:02:19,1132.73,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748104438,2023-08-30T18:00:05,1110.8000000000002,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748531542,2023-08-31T13:48:52,944.5,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748546071,2023-08-31T16:20:56,1148.35,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748597653,2023-08-31T18:00:26,1121.6999999999998,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749159024,2023-09-01T14:41:46,1140.1399999999999,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749258720,2023-09-01T17:59:08,1104.76,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749660043,2023-09-02T18:02:24,1145.5,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749825292,2023-09-03T14:47:55,1103.5099999999998,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749881880,2023-09-03T18:02:19,1172.44,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750157222,2023-09-04T10:55:38,1114.3000000000002,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750208584,2023-09-04T12:18:03,1172.99,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750298530,2023-09-04T18:05:52,1141.13,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750526983,2023-09-05T08:42:26,1127.63,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750749766,2023-09-05T17:59:53,1117.76,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751152538,2023-09-06T09:15:15,1109.4500000000003,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751295508,2023-09-06T14:00:22,1136.92,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751299292,2023-09-06T14:02:17,1113.71,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751391499,2023-09-06T18:01:29,1154.77,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751747663,2023-09-07T08:55:31,1142.31,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751818828,2023-09-07T12:18:53,1135.2,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752001240,2023-09-07T18:02:12,1117.1799999999998,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752386898,2023-09-08T08:23:52,1082.94,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752399183,2023-09-08T09:27:27,1105.85,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752576943,2023-09-08T14:37:17,1146.84,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752685743,2023-09-08T18:02:35,1104.71,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753077435,2023-09-09T14:33:38,1143.6399999999999,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753111484,2023-09-09T18:01:37,1115.76,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753639329,2023-09-10T17:59:34,1104.3899999999999,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754322028,2023-09-11T18:00:35,1113.94,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754493427,2023-09-12T01:33:58,1085.67,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754672174,2023-09-12T09:08:04,1131.5500000000002,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754834114,2023-09-12T13:16:28,1081.1799999999998,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754986394,2023-09-12T17:59:28,1105.54,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1755623095,2023-09-13T16:12:36,1118.12,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1755776575,2023-09-13T18:01:47,1125.27,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756267726,2023-09-14T09:48:47,1101.2400000000002,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756386544,2023-09-14T12:23:01,1138.33,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
