repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741865852,2023-08-10T18:18:19,239.7,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741866152,2023-08-10T18:18:19,243.5,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741866256,2023-08-10T18:18:19,240.5,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741865188,2023-08-10T18:18:19,242.6,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740423507,2023-08-10T21:27:10,250.3,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740423991,2023-08-10T21:27:10,247.0,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867235,2023-08-10T21:27:10,246.4,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868229,2023-08-10T21:27:10,242.3,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867303,2023-08-10T21:27:10,240.2,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867392,2023-08-10T21:27:10,242.1,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867760,2023-08-10T21:27:10,244.7,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740401201,2023-08-10T21:34:07,251.9,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740401882,2023-08-10T21:34:07,268.0,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479286,2023-08-10T21:34:07,242.2,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479291,2023-08-10T21:34:07,250.5,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741480191,2023-08-10T21:34:07,242.1,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479480,2023-08-10T21:34:07,258.6,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741480796,2023-08-10T21:34:07,252.9,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868258,2023-08-10T21:34:07,244.3,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868394,2023-08-10T21:34:07,246.6,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868749,2023-08-10T21:34:07,241.5,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868640,2023-08-10T21:34:07,243.6,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741869041,2023-08-10T21:34:07,247.8,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740397255,2023-08-11T00:44:05,252.6,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479194,2023-08-11T00:44:05,243.5,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479357,2023-08-11T00:44:05,241.7,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479876,2023-08-11T00:44:05,246.6,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741480226,2023-08-11T00:44:05,244.8,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741480927,2023-08-11T00:44:05,253.4,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867265,2023-08-11T00:44:05,238.8,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868088,2023-08-11T00:44:05,244.2,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867578,2023-08-11T00:44:05,240.9,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867713,2023-08-11T00:44:05,247.6,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867366,2023-08-11T00:44:05,241.3,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740394614,2023-08-11T01:08:38,245.2,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741481952,2023-08-11T01:08:38,252.3,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741481968,2023-08-11T01:08:38,246.1,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741482023,2023-08-11T01:08:38,247.3,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741482725,2023-08-11T01:08:38,242.5,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741482179,2023-08-11T01:08:38,248.9,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867048,2023-08-11T01:08:38,250.1,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867137,2023-08-11T01:08:38,242.6,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741866920,2023-08-11T01:08:38,243.9,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741866964,2023-08-11T01:08:38,245.7,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867186,2023-08-11T01:08:38,240.2,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1739294014,2023-08-11T15:21:13,287.6,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741478413,2023-08-11T15:21:13,243.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479156,2023-08-11T15:21:13,240.5,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741478500,2023-08-11T15:21:13,246.5,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741479244,2023-08-11T15:21:13,239.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741478962,2023-08-11T15:21:13,240.8,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867737,2023-08-11T15:21:13,233.8,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868145,2023-08-11T15:21:13,234.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867690,2023-08-11T15:21:13,239.8,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741867324,2023-08-11T15:21:13,237.5,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741868282,2023-08-11T15:21:13,236.4,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1739366055,2023-08-11T16:51:16,271.9,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741483294,2023-08-11T16:51:16,239.8,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741482520,2023-08-11T16:51:16,248.5,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741482621,2023-08-11T16:51:16,245.8,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741483526,2023-08-11T16:51:16,238.8,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741483830,2023-08-11T16:51:16,245.9,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
