repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742938562,2023-08-18T18:03:36,24.522081888644607,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743166373,2023-08-19T18:03:16,25.576623031740382,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743317167,2023-08-20T18:00:02,25.816400927345967,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743646857,2023-08-21T11:07:09,24.835921094665537,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746939302,2023-08-28T13:34:39,24.597508197975912,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747080687,2023-08-28T18:00:55,24.13157988153671,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747709018,2023-08-29T16:17:46,24.437610186767415,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747759574,2023-08-29T18:01:58,25.242628308084022,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748078375,2023-08-30T16:02:19,23.845201263749914,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748136321,2023-08-30T18:00:05,25.332535069377627,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748485560,2023-08-31T13:48:52,25.489123218525492,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748548635,2023-08-31T16:20:56,24.666278456978034,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748615941,2023-08-31T18:00:26,24.40602849588322,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749174701,2023-09-01T14:41:46,26.25616404176253,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749266416,2023-09-01T17:59:08,25.736887843959266,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749669698,2023-09-02T18:02:24,25.68104475218206,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749829409,2023-09-03T14:47:55,25.792866539280112,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749889855,2023-09-03T18:02:19,24.405329168162098,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750185476,2023-09-04T10:55:38,24.926903429237427,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750220932,2023-09-04T12:18:03,24.76609307943818,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750304908,2023-09-04T18:05:52,24.97958829801064,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750530150,2023-09-05T08:42:26,24.844275279729118,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750764299,2023-09-05T17:59:53,25.719632943852048,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755026442,2023-09-05T21:29:18,24.791556231092727,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755037201,2023-09-06T00:34:54,24.926229270375188,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755026193,2023-09-06T00:53:42,24.613892200778537,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751168695,2023-09-06T09:15:15,25.58175176451914,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751343359,2023-09-06T14:00:22,24.015826914284844,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751323806,2023-09-06T14:02:17,25.03779408817354,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751415845,2023-09-06T18:01:29,24.680077182201785,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751724399,2023-09-07T08:55:31,26.269862183277837,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751861280,2023-09-07T12:18:53,25.431709645621595,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752048413,2023-09-07T18:02:12,24.8833324458692,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755046951,2023-09-07T21:24:46,25.37829100630188,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755082180,2023-09-07T21:35:37,25.14416220712883,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755028503,2023-09-07T23:54:25,24.473042055949918,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755056643,2023-09-08T00:01:27,25.478480985002534,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752393361,2023-09-08T08:23:52,24.46913343421693,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752418531,2023-09-08T09:27:27,23.677241046912968,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752585736,2023-09-08T14:37:17,24.675802097961423,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752716859,2023-09-08T18:02:35,24.61763006245019,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753086899,2023-09-09T14:33:38,24.898222915955557,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753120006,2023-09-09T18:01:37,24.188932128236047,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753664134,2023-09-10T17:59:34,23.778803825254727,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754256102,2023-09-11T18:00:35,24.198010501484532,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754480802,2023-09-12T01:33:58,24.33710404845624,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754713624,2023-09-12T09:08:04,25.076450302944068,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754847299,2023-09-12T13:16:28,24.623944725874026,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755013498,2023-09-12T17:59:28,24.759283323247473,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755632063,2023-09-13T16:12:36,23.635801367170643,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755746631,2023-09-13T18:01:47,24.029025636191363,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756298030,2023-09-14T09:48:47,24.531818267161725,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756393076,2023-09-14T12:23:01,24.647334460190905,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756552535,2023-09-14T15:23:47,25.242619691933214,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756525876,2023-09-14T16:08:26,24.077869202189504,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756610529,2023-09-14T18:00:32,23.72933481608561,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757130039,2023-09-15T12:36:32,23.9723642738536,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757288022,2023-09-15T17:59:24,24.50793327881547,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757685261,2023-09-16T17:59:47,25.02282668614498,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757850406,2023-09-17T08:58:12,24.202244130508916,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757897088,2023-09-17T11:54:43,24.147801454568253,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757945916,2023-09-17T18:02:18,24.627050348426565,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758121805,2023-09-18T07:34:42,24.930607039924325,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758168849,2023-09-18T07:59:31,24.449165458067,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4790504,12,f01aa931750ead30909e52d7334790268a0dd621,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.close.DAMP,damp,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758256661,2023-09-18T11:42:33,24.09044099903258,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
