repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740197647,2023-08-14T17:35:08,2.5335183265470245,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740213322,2023-08-14T18:01:52,2.4855846599738904,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740407565,2023-08-15T02:26:03,2.457421691798509,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740691888,2023-08-15T14:12:37,2.6968341345659086,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740714762,2023-08-15T14:31:22,2.3937312303641005,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740841073,2023-08-15T17:55:25,2.6924916282241482,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740831912,2023-08-15T18:00:41,2.448661803130723,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1741540626,2023-08-16T17:40:45,2.5908058142111763,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1741557476,2023-08-16T18:00:54,2.659282820590526,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1741576457,2023-08-16T18:52:19,2.550312497010299,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742098281,2023-08-17T14:25:18,2.491711503010083,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742177017,2023-08-17T17:00:22,2.4955620309162874,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742232562,2023-08-17T17:58:56,2.3040707810159464,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742880222,2023-08-18T17:58:43,2.6485449106953056,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742896129,2023-08-18T18:03:36,2.469312372341598,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743159987,2023-08-19T18:03:16,2.461136824428506,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743308341,2023-08-20T18:00:02,2.5811194609175256,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743619292,2023-08-21T11:07:09,2.5132721110774767,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1746920961,2023-08-28T13:34:39,2.549539714813582,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747074594,2023-08-28T18:00:55,2.3092776128861,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747691143,2023-08-29T16:17:46,2.670234907213085,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747756546,2023-08-29T18:01:58,2.550221587904567,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748066314,2023-08-30T16:02:19,2.7672258986125384,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748104256,2023-08-30T18:00:05,2.663410880398736,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748532777,2023-08-31T13:48:52,2.549874726490908,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748548993,2023-08-31T16:20:56,2.464835204493641,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748597438,2023-08-31T18:00:26,2.616760220635695,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749158964,2023-09-01T14:41:46,2.6032609920245657,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749258431,2023-09-01T17:59:08,2.7136884123186276,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749659965,2023-09-02T18:02:24,2.6771412015228515,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749825481,2023-09-03T14:47:55,2.532302255855235,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749882686,2023-09-03T18:02:19,2.7162522886124267,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750162614,2023-09-04T10:55:38,2.610804359998362,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750215000,2023-09-04T12:18:03,2.6645926745603545,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750298093,2023-09-04T18:05:52,2.5535916308041924,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750527530,2023-09-05T08:42:26,2.679217989896025,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750749483,2023-09-05T17:59:53,2.626394830075275,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751148956,2023-09-06T09:15:15,2.697768508059949,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751295370,2023-09-06T14:00:22,2.8060154767099377,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751307626,2023-09-06T14:02:17,2.2133343238910443,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751391388,2023-09-06T18:01:29,2.4282618522022017,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751750945,2023-09-07T08:55:31,2.6137482968661456,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751818602,2023-09-07T12:18:53,2.460033282151225,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751999823,2023-09-07T18:02:12,2.55564721167863,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752373318,2023-09-08T08:23:52,2.5504034269491744,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752402132,2023-09-08T09:27:27,2.5242412807195267,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752575575,2023-09-08T14:37:17,2.5585591800582312,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1752685504,2023-09-08T18:02:35,2.567094636836703,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753078023,2023-09-09T14:33:38,2.5078337753531375,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753111332,2023-09-09T18:01:37,2.4913191679331343,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1753638991,2023-09-10T17:59:34,2.5953111791724734,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754324085,2023-09-11T18:00:35,2.6563503724540904,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754491296,2023-09-12T01:33:58,2.5636104475882333,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754671847,2023-09-12T09:08:04,2.572574980372143,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754818707,2023-09-12T13:16:28,2.6893869595557347,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1754987101,2023-09-12T17:59:28,2.7339931345936748,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1755617650,2023-09-13T16:12:36,2.556617822985574,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1755775869,2023-09-13T18:01:47,2.500506744303335,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756270145,2023-09-14T09:48:47,2.6459003849341642,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756387845,2023-09-14T12:23:01,2.6298190891505153,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756494086,2023-09-14T15:23:47,2.65027892897048,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756507836,2023-09-14T16:08:26,2.601517418562494,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1756570823,2023-09-14T18:00:32,2.433375955583567,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757117527,2023-09-15T12:36:32,2.589311430014267,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757280778,2023-09-15T17:59:24,2.2295345988118243,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757691988,2023-09-16T17:59:47,2.4302874496019466,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757826412,2023-09-17T08:58:12,2.516322514399332,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757888186,2023-09-17T11:54:43,2.7538119227638487,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1757936859,2023-09-17T18:02:18,2.552329414365986,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1758103250,2023-09-18T07:34:42,2.61979392339551,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1758120481,2023-09-18T07:59:31,2.668752300059297,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1758243022,2023-09-18T11:42:33,2.5060387062610974,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
