repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1752688072,2023-09-08T18:02:35,280.58905859806396,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1753083354,2023-09-09T14:33:38,280.15545150291484,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1753112099,2023-09-09T18:01:37,281.70793549432386,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1753641065,2023-09-10T17:59:34,281.40302131223774,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1754319937,2023-09-11T18:00:35,287.99458933195564,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1754496495,2023-09-12T01:33:58,281.32527923100287,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1754673329,2023-09-12T09:08:04,284.5678087140583,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1754823315,2023-09-12T13:16:28,287.46483523591127,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1754990415,2023-09-12T17:59:28,283.88427657425353,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1755619938,2023-09-13T16:12:36,285.2254621469393,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1755779013,2023-09-13T18:01:47,278.5146759227061,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1756268356,2023-09-14T09:48:47,285.60806722508175,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1756385509,2023-09-14T12:23:01,282.65710202313664,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1756497952,2023-09-14T15:23:47,288.2892471190369,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1756503039,2023-09-14T16:08:26,283.3883951385203,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1756575584,2023-09-14T18:00:32,281.6227759747965,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1757114810,2023-09-15T12:36:32,280.6565271425038,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1757283438,2023-09-15T17:59:24,286.83083760051557,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1757692865,2023-09-16T17:59:47,279.8978143514635,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1757827765,2023-09-17T08:58:12,282.9355018625474,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1757890468,2023-09-17T11:54:43,285.2052317182333,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1757937881,2023-09-17T18:02:18,281.7763159721599,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1758104744,2023-09-18T07:34:42,284.76359346649696,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1758126136,2023-09-18T07:59:31,286.2481203773884,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1758246061,2023-09-18T11:42:33,278.9492654542636,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1761863249,2023-09-25T13:24:00,291.21052174293567,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1762310656,2023-09-26T09:15:49,289.76222148201424,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1762717850,2023-09-26T22:39:03,290.34546169701525,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1762755854,2023-09-27T02:39:08,289.75259669211096,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1762923378,2023-09-27T09:15:17,285.74857371834185,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1763330311,2023-09-27T18:36:07,289.6820926793697,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1763358252,2023-09-27T18:57:18,290.81448801019803,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1763491423,2023-09-27T23:22:04,287.3139440650141,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1763836297,2023-09-28T09:16:00,287.5207873233488,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1764035976,2023-09-28T15:47:16,285.31881274300963,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1764090337,2023-09-28T16:33:19,290.15017989726425,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1764157344,2023-09-28T19:13:44,284.21767878630914,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1764600562,2023-09-29T09:14:27,295.43743439756514,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1764947500,2023-09-29T17:03:59,290.01716704166506,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1764985326,2023-09-29T18:35:51,288.6364366359005,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1765246896,2023-09-30T09:18:18,289.46241509329093,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1765474079,2023-10-01T09:15:55,288.6160641515056,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1765525140,2023-10-01T13:43:42,286.55181203540315,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1765796314,2023-10-02T09:17:55,290.71121522767436,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1765953275,2023-10-02T13:51:16,289.46226490872124,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1766230189,2023-10-02T20:49:05,290.9302240624778,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1766597084,2023-10-03T09:17:20,286.1932092687256,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1766767026,2023-10-03T12:49:30,290.24848168888934,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1767158885,2023-10-04T00:57:47,291.51630996912763,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1767168650,2023-10-04T01:13:33,289.37801325635445,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1767213772,2023-10-04T02:01:13,287.4414257820859,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1767257027,2023-10-04T04:09:15,286.6321019943145,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1767486847,2023-10-04T09:16:11,291.50997713555694,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1767812148,2023-10-04T19:05:37,283.8315818888599,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1768202364,2023-10-05T09:16:59,290.6756275961181,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1768285839,2023-10-05T12:14:20,288.42404727585364,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1768368410,2023-10-05T13:10:58,286.4712967331395,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1768693795,2023-10-05T18:10:23,291.0428088966963,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1769071496,2023-10-06T09:15:09,287.76901375126204,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1769394742,2023-10-06T17:47:24,284.3460765219887,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1769491384,2023-10-06T18:35:27,280.6506172969589,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1769666005,2023-10-07T09:16:25,245.07649162321366,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1769972463,2023-10-08T09:15:29,280.7200892273241,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1770076138,2023-10-08T14:12:09,281.2866262315028,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1770064351,2023-10-08T14:18:48,286.35298003525435,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1770368530,2023-10-09T09:21:20,286.20264236311084,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1770430033,2023-10-09T11:16:45,244.27574772557358,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1770689408,2023-10-09T20:58:43,281.26456737280813,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1770931237,2023-10-10T09:17:32,287.22412751809026,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1771029851,2023-10-10T12:36:38,284.8113865375927,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1771077928,2023-10-10T14:42:07,286.139281059307,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1771387424,2023-10-10T21:51:45,281.6226168302003,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1771600202,2023-10-11T09:15:28,283.67241011587316,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1771897407,2023-10-11T19:41:14,288.4206769507948,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
