repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1741574132,2023-08-16T18:52:19,233.07420399999864,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1742150515,2023-08-17T14:25:18,236.8518320000003,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1742209755,2023-08-17T17:00:22,229.39068200001202,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1742219822,2023-08-17T17:58:56,232.0783485000029,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1742875915,2023-08-18T17:58:43,229.27027850000377,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1742891508,2023-08-18T18:03:36,233.1111230000006,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1743156824,2023-08-19T18:03:16,231.7628615000067,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1743308263,2023-08-20T18:00:02,234.25096000000212,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1743626416,2023-08-21T11:07:09,229.49326299998938,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1746947698,2023-08-28T13:34:39,237.04382600000827,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1747065298,2023-08-28T18:00:55,235.6207364999973,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1747731148,2023-08-29T16:17:46,232.61135600000853,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1747749981,2023-08-29T18:01:58,229.56562449999183,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748055454,2023-08-30T16:02:19,231.37207999999737,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748103762,2023-08-30T18:00:05,231.8960814999955,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748451884,2023-08-31T13:48:52,234.4538734999951,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748560694,2023-08-31T16:20:56,225.1228864999939,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1748591680,2023-08-31T18:00:26,230.65973850000591,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749160486,2023-09-01T14:41:46,232.2163005000043,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749262019,2023-09-01T17:59:08,235.02798549999716,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749660147,2023-09-02T18:02:24,230.3231829999968,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749819030,2023-09-03T14:47:55,236.23109300000215,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1749870460,2023-09-03T18:02:19,233.18255950000457,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750147927,2023-09-04T10:55:38,236.62958650000655,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750195640,2023-09-04T12:18:03,231.41910199999256,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750296431,2023-09-04T18:05:52,227.5479079999959,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750519210,2023-09-05T08:42:26,236.5856799999965,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750759715,2023-09-05T17:59:53,230.85787299998628,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751153556,2023-09-06T09:15:15,194.79378499999802,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751308843,2023-09-06T14:00:22,232.89281599999958,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751303256,2023-09-06T14:02:17,237.08138250000047,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751380397,2023-09-06T18:01:29,237.48670200000197,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751728311,2023-09-07T08:55:31,234.6361555000003,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751823436,2023-09-07T12:18:53,233.30374650000158,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752022592,2023-09-07T18:02:12,233.43334000000323,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752397607,2023-09-08T08:23:52,227.53126150000026,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752427073,2023-09-08T09:27:27,225.0792479999982,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752613036,2023-09-08T14:37:17,227.52307350000228,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752684003,2023-09-08T18:02:35,236.04945099999532,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753078467,2023-09-09T14:33:38,228.36780900000304,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753116859,2023-09-09T18:01:37,227.7255275000025,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753638567,2023-09-10T17:59:34,229.93258799999467,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754220159,2023-09-11T18:00:35,227.99600449999707,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754504741,2023-09-12T01:33:58,232.02886299999955,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754668629,2023-09-12T09:08:04,230.46159449999413,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754828496,2023-09-12T13:16:28,227.00578900000346,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754992877,2023-09-12T17:59:28,235.66726149999886,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755621581,2023-09-13T16:12:36,228.0590319999992,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755734898,2023-09-13T18:01:47,230.1450929999919,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756268606,2023-09-14T09:48:47,230.4435365000013,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756383814,2023-09-14T12:23:01,211.67384350000066,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756476407,2023-09-14T15:23:47,227.91132949999883,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756497421,2023-09-14T16:08:26,227.13798950000273,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756563390,2023-09-14T18:00:32,228.59869149999668,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757128157,2023-09-15T12:36:32,232.34520500000508,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757277493,2023-09-15T17:59:24,231.18002150000393,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757670307,2023-09-16T17:59:47,228.89620200000036,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757828570,2023-09-17T08:58:12,226.9110895000049,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757884893,2023-09-17T11:54:43,223.52494599999727,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757938230,2023-09-17T18:02:18,226.31633249999868,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758099973,2023-09-18T07:34:42,232.90398550001555,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758119088,2023-09-18T07:59:31,227.55911300000298,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758238761,2023-09-18T11:42:33,223.37783350000973,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762316183,2023-09-26T09:15:49,235.13292849999925,fe05057336fb6f145784f7b6f7f989244c228925,1306480
