repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738986921,2023-08-07T06:11:47,1052549161.0099413,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738989373,2023-08-07T06:44:25,1001295631.5295223,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1736909317,2023-08-07T14:27:22,1056164178.7827297,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1736979879,2023-08-07T18:00:13,1051600646.2838311,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1737575195,2023-08-08T18:43:39,1047066395.2512214,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1737666012,2023-08-08T21:55:02,995342308.0314463,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738230858,2023-08-09T19:20:20,1046625562.0399305,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741170855,2023-08-09T19:20:20,1041802818.8260399,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738745513,2023-08-10T15:15:03,1015553948.966296,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741170948,2023-08-10T15:15:03,1044424265.0139381,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738823936,2023-08-10T17:30:49,1043821168.3758104,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741171153,2023-08-10T17:30:49,1081217914.549681,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738825201,2023-08-10T17:48:51,1036389994.1020895,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741171050,2023-08-10T17:48:51,1048138107.2651289,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738835724,2023-08-10T18:00:04,1042273118.65329,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741171064,2023-08-10T18:00:04,1053816560.2480183,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1738844906,2023-08-10T18:18:19,1028703753.0563526,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741170801,2023-08-10T18:18:19,1046157297.0986383,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741170999,2023-08-10T21:27:10,1069107725.0705465,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741171272,2023-08-10T21:34:07,1004499409.1845392,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741171204,2023-08-11T00:44:05,1054814577.1095358,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739304095,2023-08-11T15:21:13,938398724.8790245,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739328508,2023-08-11T16:51:16,1013294747.1974013,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739352117,2023-08-11T17:58:53,985508658.5576816,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739397518,2023-08-11T19:35:29,958621045.7132374,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739648910,2023-08-12T16:03:48,959700162.2056845,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739674797,2023-08-12T18:00:10,1007724588.5317174,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739820976,2023-08-13T16:52:58,958798306.0256242,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739833523,2023-08-13T17:23:23,1017968454.5682591,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1739854911,2023-08-13T18:01:42,958904095.0808684,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740166708,2023-08-14T15:56:31,946313768.2158054,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740191413,2023-08-14T17:35:08,991386865.0428184,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740213429,2023-08-14T18:01:52,965171735.6125236,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740402929,2023-08-15T02:26:03,1027217911.2004977,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740693374,2023-08-15T14:12:37,946692202.7932454,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740711862,2023-08-15T14:31:22,1015362398.8994317,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740845860,2023-08-15T17:55:25,1012520123.4894612,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1740832740,2023-08-15T18:00:41,1007090067.0552479,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741551661,2023-08-16T17:40:45,1053781593.8087009,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741563398,2023-08-16T18:00:54,1027831282.1290396,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1741571871,2023-08-16T18:52:19,973970108.028816,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1742157935,2023-08-17T14:25:18,970833067.6059489,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1742209824,2023-08-17T17:00:22,942970381.0192719,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1742230390,2023-08-17T17:58:56,1026633290.5766134,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1742876306,2023-08-18T17:58:43,953348191.1083698,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1742889438,2023-08-18T18:03:36,968957775.2674261,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1743156976,2023-08-19T18:03:16,1010863083.3503252,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1743308005,2023-08-20T18:00:02,1008487188.9451829,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1743623844,2023-08-21T11:07:09,932340518.1388454,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1746944201,2023-08-28T13:34:39,1042401628.8771884,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1747064912,2023-08-28T18:00:55,1045640406.3857837,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1747739018,2023-08-29T16:17:46,997665798.3088592,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1747750834,2023-08-29T18:01:58,1015895483.4348534,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1748055849,2023-08-30T16:02:19,979679422.6488588,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1748105774,2023-08-30T18:00:05,1030088434.0848206,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1748451187,2023-08-31T13:48:52,985527688.3885497,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1748571432,2023-08-31T16:20:56,990398698.5362037,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1748596390,2023-08-31T18:00:26,1018034003.9038649,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1749161039,2023-09-01T14:41:46,967736204.0623543,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1749251661,2023-09-01T17:59:08,1001686495.5656661,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1749659816,2023-09-02T18:02:24,980978035.7157369,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1749818825,2023-09-03T14:47:55,1032104306.9797801,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1749870285,2023-09-03T18:02:19,975859219.7457256,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1750151313,2023-09-04T10:55:38,1012590471.5145375,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1750195198,2023-09-04T12:18:03,1031741145.87124,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1750296218,2023-09-04T18:05:52,995185409.738748,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1750517625,2023-09-05T08:42:26,1048903972.502132,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1756814806,2023-09-05T08:42:26,1036915920.4144194,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1750757911,2023-09-05T17:59:53,983781672.5489614,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1756815637,2023-09-05T21:29:18,1049796071.6558187,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1756813845,2023-09-05T21:36:21,1060924578.5933803,b1c8556bde5f8068659ebfcc5626aaf3d6bcaf3a,1296021
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1756813900,2023-09-06T00:34:54,1044477258.2125953,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1751154446,2023-09-06T09:15:15,1002513419.5917722,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1756815148,2023-09-06T09:15:15,1089416048.1904862,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1751313880,2023-09-06T14:00:22,979970860.8934587,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1756814374,2023-09-06T14:00:22,1005786412.0011832,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1756813937,2023-09-06T14:02:17,1050281571.4247627,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3891993,4,3e6cf850b9157546f59e2f44404f2eef66917ebb,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Resident Memory,True,Resident Memory opt fission tp6,,6,bytes,,,1751382069,2023-09-06T18:01:29,1001350406.786597,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
