repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1738899303,2023-08-10T18:18:19,534.2,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739284569,2023-08-11T15:21:13,460.2,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739319232,2023-08-11T16:51:16,433.6,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739362510,2023-08-11T17:58:53,498.7,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739397198,2023-08-11T19:35:29,439.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739653037,2023-08-12T16:03:48,441.1,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739690847,2023-08-12T18:00:10,439.1,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739835530,2023-08-13T16:52:58,443.2,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739846322,2023-08-13T17:23:23,524.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1739854531,2023-08-13T18:01:42,525.6,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740135780,2023-08-14T15:56:31,418.3,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740204921,2023-08-14T17:35:08,454.8,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740220854,2023-08-14T18:01:52,475.5,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740416877,2023-08-15T02:26:03,531.1,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740709066,2023-08-15T14:12:37,427.5,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740722594,2023-08-15T14:31:22,484.3,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740854944,2023-08-15T17:55:25,543.7,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1740839322,2023-08-15T18:00:41,501.3,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1741543835,2023-08-16T17:40:45,427.8,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1741564647,2023-08-16T18:00:54,450.4,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1741581194,2023-08-16T18:52:19,433.4,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1742112347,2023-08-17T14:25:18,438.3,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1742185069,2023-08-17T17:00:22,431.5,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1742241354,2023-08-17T17:58:56,432.7,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1742885146,2023-08-18T17:58:43,453.4,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1742905249,2023-08-18T18:03:36,458.4,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1743163898,2023-08-19T18:03:16,531.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1743310728,2023-08-20T18:00:02,433.4,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1743626914,2023-08-21T11:07:09,430.4,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1746929040,2023-08-28T13:34:39,435.5,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1747075189,2023-08-28T18:00:55,444.7,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1747699473,2023-08-29T16:17:46,433.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1747761252,2023-08-29T18:01:58,454.8,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1748081323,2023-08-30T16:02:19,441.6,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1748108228,2023-08-30T18:00:05,420.6,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1748537335,2023-08-31T13:48:52,435.7,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1748554019,2023-08-31T16:20:56,401.8,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1748605706,2023-08-31T18:00:26,421.7,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1749162879,2023-09-01T14:41:46,451.2,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1749267436,2023-09-01T17:59:08,437.9,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1749662852,2023-09-02T18:02:24,430.6,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1749831530,2023-09-03T14:47:55,426.2,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1749884127,2023-09-03T18:02:19,455.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1750163877,2023-09-04T10:55:38,421.2,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1750217263,2023-09-04T12:18:03,447.4,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1750305341,2023-09-04T18:05:52,413.1,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1750531225,2023-09-05T08:42:26,437.5,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1750754346,2023-09-05T17:59:53,442.6,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1751156594,2023-09-06T09:15:15,419.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1751299201,2023-09-06T14:00:22,435.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1751311999,2023-09-06T14:02:17,417.2,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1751397233,2023-09-06T18:01:29,432.6,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1751762175,2023-09-07T08:55:31,441.1,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1751822826,2023-09-07T12:18:53,335.2,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1752036315,2023-09-07T18:02:12,445.4,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1752391195,2023-09-08T08:23:52,439.6,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1752404481,2023-09-08T09:27:27,432.1,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1752590905,2023-09-08T14:37:17,424.5,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1752692941,2023-09-08T18:02:35,428.4,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1753083506,2023-09-09T14:33:38,443.9,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1753113766,2023-09-09T18:01:37,448.9,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1753643177,2023-09-10T17:59:34,468.1,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
