repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749667758,2023-09-02T18:02:24,225.02320212145378,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749825990,2023-09-03T14:47:55,223.91106226255988,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749887696,2023-09-03T18:02:19,228.25433971126222,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750165763,2023-09-04T10:55:38,229.13350752726046,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750211975,2023-09-04T12:18:03,230.85111139858964,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750296899,2023-09-04T18:05:52,227.4712127754351,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750525103,2023-09-05T08:42:26,225.14754120743328,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750758806,2023-09-05T17:59:53,226.90241182596674,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751163624,2023-09-06T09:15:15,229.54740247172958,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751321569,2023-09-06T14:00:22,230.22803428756743,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751314175,2023-09-06T14:02:17,225.2521859873632,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751413557,2023-09-06T18:01:29,230.97659037994526,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751717617,2023-09-07T08:55:31,225.07588704989575,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751844989,2023-09-07T12:18:53,222.39260453168208,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752048866,2023-09-07T18:02:12,228.495476989684,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752390233,2023-09-08T08:23:52,225.817996381189,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752409156,2023-09-08T09:27:27,223.88944621046357,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752579027,2023-09-08T14:37:17,220.68127367785473,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752700750,2023-09-08T18:02:35,223.84730939017754,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753083279,2023-09-09T14:33:38,226.2011428516812,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753115540,2023-09-09T18:01:37,220.98960877337595,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753642654,2023-09-10T17:59:34,224.18926631196018,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754238086,2023-09-11T18:00:35,227.01818556664466,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754473149,2023-09-12T01:33:58,221.14012062709662,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754707360,2023-09-12T09:08:04,221.2528360518818,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754842703,2023-09-12T13:16:28,225.3430144585418,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755002813,2023-09-12T17:59:28,224.95440639221897,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755624392,2023-09-13T16:12:36,227.12016676184203,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755734989,2023-09-13T18:01:47,225.40399284157047,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756278445,2023-09-14T09:48:47,224.83004993030136,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756398970,2023-09-14T12:23:01,225.36534532275846,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756534809,2023-09-14T15:23:47,227.26617987990494,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756521479,2023-09-14T16:08:26,225.89335390433916,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756598804,2023-09-14T18:00:32,223.0070048462553,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757121595,2023-09-15T12:36:32,226.8799311873754,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757279341,2023-09-15T17:59:24,218.958885368982,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757679040,2023-09-16T17:59:47,221.80810939041612,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757834847,2023-09-17T08:58:12,222.37728223805198,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757893258,2023-09-17T11:54:43,225.86800168891614,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757941143,2023-09-17T18:02:18,224.74440964361565,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758113205,2023-09-18T07:34:42,221.659325149285,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758162319,2023-09-18T07:59:31,225.10671792130415,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758242008,2023-09-18T11:42:33,223.79595663842701,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1761930704,2023-09-25T13:24:00,224.44750886186557,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762301092,2023-09-26T09:15:49,225.25383266330027,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762725353,2023-09-26T22:39:03,225.4472750483401,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762763870,2023-09-27T02:39:08,230.77024163981878,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762920008,2023-09-27T09:15:17,226.1794356731134,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763335210,2023-09-27T18:36:07,228.71872363201237,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763368702,2023-09-27T18:57:18,232.77486639357494,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763520247,2023-09-27T23:22:04,228.54829102787653,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763837887,2023-09-28T09:16:00,228.1261989314953,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764047493,2023-09-28T15:32:59,229.70954957365757,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764053995,2023-09-28T15:47:16,231.05088323398286,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764073084,2023-09-28T16:33:19,229.7007117491189,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764221099,2023-09-28T19:13:44,224.0613075731253,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764583898,2023-09-29T09:14:27,228.84156027855533,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764955722,2023-09-29T17:03:59,229.2181866402898,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764986047,2023-09-29T18:35:51,223.40678264045982,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765249630,2023-09-30T09:18:18,226.57353732768206,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765474280,2023-10-01T09:15:55,228.61359298327534,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765524192,2023-10-01T13:43:42,230.05605378870678,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765797789,2023-10-02T09:17:55,225.811544076465,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765970578,2023-10-02T13:51:16,230.19686737972734,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766168013,2023-10-02T20:49:05,229.7634801758977,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766644935,2023-10-03T09:17:20,229.53697784097858,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766794190,2023-10-03T12:49:30,229.67017625779772,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4788938,12,139a832195762cae06bba1af7c369d056479eb5f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767159045,2023-10-04T00:57:47,224.41542350115924,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
