repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1747755629,2023-08-29T18:01:58,174.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748064354,2023-08-30T16:02:19,173.4,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748109311,2023-08-30T18:00:05,173.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748454493,2023-08-31T13:48:52,174.4,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748577539,2023-08-31T16:20:56,173.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1748604310,2023-08-31T18:00:26,175.5,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749165847,2023-09-01T14:41:46,173.3,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749264579,2023-09-01T17:59:08,173.9,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749663976,2023-09-02T18:02:24,175.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749824885,2023-09-03T14:47:55,172.5,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1749880254,2023-09-03T18:02:19,173.2,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750159816,2023-09-04T10:55:38,173.4,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750210492,2023-09-04T12:18:03,173.7,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750305824,2023-09-04T18:05:52,177.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750526392,2023-09-05T08:42:26,171.7,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1750764847,2023-09-05T17:59:53,173.2,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751159093,2023-09-06T09:15:15,175.1,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751324570,2023-09-06T14:00:22,174.5,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751315044,2023-09-06T14:02:17,175.6,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751387938,2023-09-06T18:01:29,172.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751735884,2023-09-07T08:55:31,175.8,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1751828012,2023-09-07T12:18:53,172.3,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757030081,2023-09-07T12:18:53,177.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752046697,2023-09-07T18:02:12,176.1,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757029966,2023-09-07T18:02:12,174.1,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757027568,2023-09-07T21:24:46,173.3,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1756915574,2023-09-07T21:35:37,174.0,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028223,2023-09-07T21:35:37,172.9,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1756915542,2023-09-07T23:54:25,175.1,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028364,2023-09-07T23:54:25,174.3,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1756915463,2023-09-08T00:01:27,175.0,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028254,2023-09-08T00:01:27,174.6,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752413041,2023-09-08T08:23:52,171.4,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028276,2023-09-08T08:23:52,169.8,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752437781,2023-09-08T09:27:27,172.6,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028189,2023-09-08T09:27:27,169.7,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752632580,2023-09-08T14:37:17,172.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028577,2023-09-08T14:37:17,171.1,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028326,2023-09-08T14:37:17,167.5,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1752700919,2023-09-08T18:02:35,171.8,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757027481,2023-09-08T18:02:35,170.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028837,2023-09-08T18:02:35,169.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1753084989,2023-09-09T14:33:38,170.6,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757027877,2023-09-09T14:33:38,170.3,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028776,2023-09-09T14:33:38,170.1,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1753123106,2023-09-09T18:01:37,172.4,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028486,2023-09-09T18:01:37,169.6,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028699,2023-09-09T18:01:37,172.9,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1753654334,2023-09-10T17:59:34,169.4,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757026842,2023-09-10T17:59:34,169.4,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757028863,2023-09-10T17:59:34,168.6,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757083596,2023-09-10T21:27:01,171.6,5443933b0714d251844703acaea5ef7c4da27dbd,1298348
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757083687,2023-09-10T21:27:01,169.9,5443933b0714d251844703acaea5ef7c4da27dbd,1298348
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757093810,2023-09-10T21:33:57,166.8,8cf0f114e1b0574d3019725a1d93f0eb1d569d6e,1298350
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757094942,2023-09-10T21:33:57,170.5,8cf0f114e1b0574d3019725a1d93f0eb1d569d6e,1298350
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757104693,2023-09-11T00:41:01,170.9,bb79445eabc0e3b05616c3eb61245c533c963dee,1298372
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757104723,2023-09-11T00:41:01,169.1,bb79445eabc0e3b05616c3eb61245c533c963dee,1298372
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757117171,2023-09-11T00:59:44,169.9,d7c0a7d671d14f0415f6191452c4f4ee18772742,1298376
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757121412,2023-09-11T00:59:44,170.4,d7c0a7d671d14f0415f6191452c4f4ee18772742,1298376
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1754235425,2023-09-11T18:00:35,170.1,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757029236,2023-09-11T18:00:35,169.7,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169860,13,5c579dd51aae579146ae5314cfe4c26c71072de7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1757029261,2023-09-11T18:00:35,169.5,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
