repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442474076,1821949670,2024-01-07T18:28:43,216.8,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442504314,1822133257,2024-01-08T09:17:55,200.5,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442626452,1822584646,2024-01-08T22:54:52,227.7,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442627908,1822597185,2024-01-08T23:52:49,208.6,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442667835,1822860826,2024-01-09T09:17:15,204.1,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442696374,1823003735,2024-01-09T13:49:14,182.2,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442719334,1823053160,2024-01-09T15:29:01,190.3,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442731539,1823141465,2024-01-09T17:28:56,191.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756474,1823260366,2024-01-09T21:35:52,184.8,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808374,1823574447,2024-01-10T09:14:43,188.3,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442870616,1823796775,2024-01-10T17:59:27,202.1,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442885773,1823871833,2024-01-10T20:48:24,196.8,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442937260,1824098618,2024-01-11T09:17:43,202.8,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967200,1824194299,2024-01-11T13:18:39,197.9,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442977458,1824236192,2024-01-11T14:26:20,195.8,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000373,1824339853,2024-01-11T16:43:59,197.1,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000641,1824344275,2024-01-11T17:41:16,197.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020405,1824410561,2024-01-11T19:01:33,193.8,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034075,1824468726,2024-01-11T21:09:26,193.1,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443096175,1824835290,2024-01-12T09:19:33,222.2,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443213477,1825469326,2024-01-13T09:16:07,205.3,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443230268,1825534797,2024-01-13T16:02:48,226.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443242735,1825579925,2024-01-13T22:16:30,222.4,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262993,1825667161,2024-01-14T09:15:54,228.4,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443278656,1825779731,2024-01-14T15:27:17,219.5,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311065,1825925558,2024-01-15T09:20:30,231.4,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443345403,1826067794,2024-01-15T13:24:03,224.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444128781,1829798474,2024-01-22T11:29:22,188.8,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444169423,1829976551,2024-01-22T15:46:15,201.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444194534,1830063600,2024-01-22T17:47:55,205.2,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444274243,1830465082,2024-01-23T09:18:19,196.2,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333245,1830761201,2024-01-23T16:21:35,200.3,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333762,1830765233,2024-01-23T16:37:03,192.9,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444335814,1830791221,2024-01-23T17:01:05,198.8,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444416096,1831213794,2024-01-24T07:46:30,202.4,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444423764,1831251392,2024-01-24T09:17:45,195.6,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444442345,1831304541,2024-01-24T10:10:04,192.4,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444445353,1831317992,2024-01-24T10:20:23,197.2,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444564353,1831900780,2024-01-25T08:17:18,238.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444571408,1831938432,2024-01-25T09:16:24,237.2,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594353,1832013062,2024-01-25T11:40:50,231.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444651053,1832338204,2024-01-25T19:55:43,237.4,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444712892,1832610586,2024-01-26T08:22:35,243.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444713395,1832619702,2024-01-26T08:30:00,236.4,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444722705,1832651446,2024-01-26T09:16:53,228.3,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444861612,1833493536,2024-01-27T09:16:18,204.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444919303,1833824814,2024-01-28T09:14:37,194.2,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932005,1833862218,2024-01-28T10:21:01,199.9,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932327,1833865012,2024-01-28T10:22:49,187.3,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444933777,1833874576,2024-01-28T10:36:00,194.4,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444936404,1833886574,2024-01-28T11:02:29,193.5,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444947335,1833988715,2024-01-28T13:59:26,195.8,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951187,1834028507,2024-01-28T17:17:02,209.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976210,1834137400,2024-01-29T06:52:42,212.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444992204,1834204179,2024-01-29T09:17:30,192.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445144897,1835061989,2024-01-30T09:17:42,198.8,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445172997,1835160721,2024-01-30T12:12:36,196.8,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445174477,1835175583,2024-01-30T12:18:29,202.1,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4975612,13,c1f668c26355088b44845692265d8a855b8b037b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445178828,1835212843,2024-01-30T12:47:52,195.6,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
