repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738819850,2023-08-10T17:48:51,21.1499,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738828448,2023-08-10T18:00:04,20.900599999999997,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1738882694,2023-08-10T18:18:19,20.4207,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739278442,2023-08-11T15:21:13,20.361,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739306712,2023-08-11T16:51:16,20.4437,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739342226,2023-08-11T17:58:53,20.752,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739389479,2023-08-11T19:35:29,20.4312,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739647372,2023-08-12T16:03:48,20.1201,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739684181,2023-08-12T18:00:10,19.993299999999998,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739815879,2023-08-13T16:52:58,20.390500000000003,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739838231,2023-08-13T17:23:23,20.4516,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739851825,2023-08-13T18:01:42,19.698099999999997,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740123330,2023-08-14T15:56:31,20.1891,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740193854,2023-08-14T17:35:08,20.4092,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740217889,2023-08-14T18:01:52,20.0053,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740404368,2023-08-15T02:26:03,20.7091,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740694924,2023-08-15T14:12:37,20.3081,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740713635,2023-08-15T14:31:22,19.8249,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740832219,2023-08-15T17:55:25,19.9851,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740819375,2023-08-15T18:00:41,20.5552,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1741534594,2023-08-16T17:40:45,20.2316,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1741552002,2023-08-16T18:00:54,20.5058,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1741572895,2023-08-16T18:52:19,20.1176,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742095501,2023-08-17T14:25:18,20.014,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742184779,2023-08-17T17:00:22,20.138599999999997,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742225330,2023-08-17T17:58:56,20.5551,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742876303,2023-08-18T17:58:43,20.5,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742890039,2023-08-18T18:03:36,19.4212,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743156962,2023-08-19T18:03:16,20.366500000000002,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743306418,2023-08-20T18:00:02,20.4214,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743620807,2023-08-21T11:07:09,20.6466,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1746920353,2023-08-28T13:34:39,20.143900000000002,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747065617,2023-08-28T18:00:55,20.451900000000002,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747688104,2023-08-29T16:17:46,19.800600000000003,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747753931,2023-08-29T18:01:58,20.5716,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748061514,2023-08-30T16:02:19,20.7908,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748104145,2023-08-30T18:00:05,19.936299999999996,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748528749,2023-08-31T13:48:52,20.6204,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748532655,2023-08-31T16:20:56,20.14,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748593136,2023-08-31T18:00:26,20.601300000000002,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749155231,2023-09-01T14:41:46,20.1083,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749252550,2023-09-01T17:59:08,20.5576,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749818979,2023-09-03T14:47:55,20.4444,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749877676,2023-09-03T18:02:19,20.4089,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750154861,2023-09-04T10:55:38,19.9206,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750201172,2023-09-04T12:18:03,20.0303,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750294653,2023-09-04T18:05:52,20.935299999999998,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750522871,2023-09-05T08:42:26,20.286299999999997,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750745705,2023-09-05T17:59:53,20.3399,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751144169,2023-09-06T09:15:15,20.704700000000003,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751292755,2023-09-06T14:00:22,20.1898,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751303963,2023-09-06T14:02:17,20.7056,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751388090,2023-09-06T18:01:29,20.2434,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751730161,2023-09-07T08:55:31,20.747500000000002,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751813104,2023-09-07T12:18:53,20.6604,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751987218,2023-09-07T18:02:12,20.250799999999998,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752373876,2023-09-08T08:23:52,20.4003,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752394447,2023-09-08T09:27:27,20.670099999999998,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752576802,2023-09-08T14:37:17,20.9826,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752682150,2023-09-08T18:02:35,20.4494,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753075795,2023-09-09T14:33:38,19.521600000000003,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753109916,2023-09-09T18:01:37,20.608400000000003,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753636673,2023-09-10T17:59:34,17.322400000000002,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1754308984,2023-09-11T18:00:35,20.696099999999998,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1754491714,2023-09-12T01:33:58,20.357,012efaa3025f28b8ee14042807c680e361f955d9,1298957
