repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737585919,2023-08-08T17:20:55,9.578310621054698,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737539493,2023-08-08T18:01:14,9.213277195325645,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737567794,2023-08-08T18:43:39,9.421664589081047,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370566,2023-08-08T21:26:50,9.37710133154178,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737742359,2023-08-08T21:55:02,9.444543620958939,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370876,2023-08-08T22:35:16,9.602069303786266,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740371006,2023-08-08T23:48:06,9.368397338963405,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740371163,2023-08-09T04:06:03,9.707016283326084,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738186222,2023-08-09T18:01:13,9.595236071610998,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738282196,2023-08-09T19:20:20,9.43702460743225,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738730300,2023-08-10T15:15:03,9.466530588571914,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738863797,2023-08-10T17:30:49,9.64318031242874,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738871991,2023-08-10T17:48:51,9.819301639185142,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738897638,2023-08-10T18:00:04,9.554253180373053,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738856430,2023-08-10T18:18:19,9.43019793260828,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740398098,2023-08-10T21:27:10,9.35473443804949,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740396919,2023-08-10T21:34:07,9.237676243230453,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740393928,2023-08-11T00:44:05,9.451347720299964,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740404616,2023-08-11T01:08:38,9.197395763643726,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739286969,2023-08-11T15:21:13,8.979116199103373,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739356320,2023-08-11T16:51:16,9.403393604847224,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739345534,2023-08-11T17:58:53,9.486508285684977,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739422880,2023-08-11T19:35:29,9.659206496784464,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739658888,2023-08-12T16:03:48,9.250289791554678,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739694630,2023-08-12T18:00:10,9.287172755037318,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739837469,2023-08-13T16:52:58,9.435308276963042,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739850005,2023-08-13T17:23:23,9.119745556434282,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740123730,2023-08-14T15:56:31,8.82791454641847,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740196350,2023-08-14T17:35:08,9.573206967155784,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740218670,2023-08-14T18:01:52,9.38905119280389,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740414893,2023-08-15T02:26:03,9.293481080580023,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740723959,2023-08-15T14:12:37,9.514665042825072,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740710113,2023-08-15T14:31:22,9.404234098408779,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740848839,2023-08-15T17:55:25,9.498786561031011,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740906507,2023-08-15T18:00:41,9.24057442294179,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741544456,2023-08-16T17:40:45,9.207126904675533,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741554489,2023-08-16T18:00:54,9.34690292853702,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741580686,2023-08-16T18:52:19,9.219585573475342,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742153765,2023-08-17T14:25:18,9.583286115499504,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742201451,2023-08-17T17:00:22,9.34126455061778,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742244101,2023-08-17T17:58:56,9.449827848275163,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742892923,2023-08-18T17:58:43,9.09858288615942,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742945393,2023-08-18T18:03:36,9.52320812648395,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743162412,2023-08-19T18:03:16,9.221810535957047,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743315578,2023-08-20T18:00:02,9.198587290320575,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743644508,2023-08-21T11:07:09,9.168385564735217,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746932950,2023-08-28T13:34:39,10.285733400369281,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747079610,2023-08-28T18:00:55,10.243589244710165,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747699257,2023-08-29T16:17:46,10.36443191977196,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747754714,2023-08-29T18:01:58,10.128706318377226,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748071536,2023-08-30T16:02:19,10.32311642847344,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748132685,2023-08-30T18:00:05,10.239486252459756,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748480687,2023-08-31T13:48:52,10.710355505427287,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748537825,2023-08-31T16:20:56,10.113196392649115,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748620843,2023-08-31T18:00:26,10.460339592817036,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749168797,2023-09-01T14:41:46,10.059258849665639,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749257170,2023-09-01T17:59:08,10.049018854901078,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749667785,2023-09-02T18:02:24,10.107898824746371,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749826017,2023-09-03T14:47:55,10.323617857182398,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749887722,2023-09-03T18:02:19,9.90122497685661,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750165789,2023-09-04T10:55:38,10.388488864839019,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750212001,2023-09-04T12:18:03,10.375169770693901,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4788962,12,914ff2e4f02ae2c9985c6cfe982eb5a3b0fbd6f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750296926,2023-09-04T18:05:52,10.103987288726785,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
