repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534132,2023-07-10T18:02:54,1256.6,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534328,2023-07-10T18:02:54,1248.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534585,2023-07-10T18:02:54,1258.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724322675,2023-07-11T00:09:58,1272.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729535216,2023-07-11T00:09:58,1251.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533741,2023-07-11T00:09:58,1252.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533889,2023-07-11T00:09:58,1229.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533931,2023-07-11T00:09:58,1239.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534019,2023-07-11T00:09:58,1224.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724570049,2023-07-11T12:10:33,1261.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550832,2023-07-11T12:10:33,1252.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729551234,2023-07-11T12:10:33,1262.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550729,2023-07-11T12:10:33,1254.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550539,2023-07-11T12:10:33,1250.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729551110,2023-07-11T12:10:33,1274.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724622147,2023-07-11T13:49:09,1262.7,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729551161,2023-07-11T13:49:09,1247.7,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550630,2023-07-11T13:49:09,1235.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550408,2023-07-11T13:49:09,1253.8,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550702,2023-07-11T13:49:09,1252.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729551061,2023-07-11T13:49:09,1277.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724777186,2023-07-11T17:59:23,1247.0,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534980,2023-07-11T17:59:23,1241.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534096,2023-07-11T17:59:23,1227.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534153,2023-07-11T17:59:23,1261.2,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534198,2023-07-11T17:59:23,1242.7,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534251,2023-07-11T17:59:23,1248.0,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724801342,2023-07-11T18:30:52,1253.9,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729535041,2023-07-11T18:30:52,1262.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548611,2023-07-11T18:30:52,1261.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534064,2023-07-11T18:30:52,1250.8,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534220,2023-07-11T18:30:52,1241.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534715,2023-07-11T18:30:52,1235.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729535346,2023-07-11T18:30:52,1255.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548003,2023-07-11T18:30:52,1261.4,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548032,2023-07-11T18:30:52,1258.7,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548157,2023-07-11T18:30:52,1247.3,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548239,2023-07-11T18:30:52,1255.7,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548349,2023-07-11T18:30:52,1259.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548465,2023-07-11T18:30:52,1244.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548276,2023-07-11T18:30:52,1262.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548284,2023-07-11T18:30:52,1254.3,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549286,2023-07-11T18:30:52,1261.9,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729349282,2023-07-11T21:21:57,1243.0,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534778,2023-07-11T21:21:57,1245.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534876,2023-07-11T21:21:57,1259.7,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534141,2023-07-11T21:21:57,1238.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534597,2023-07-11T21:21:57,1263.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534616,2023-07-11T21:21:57,1240.2,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534622,2023-07-11T21:21:57,1245.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534628,2023-07-11T21:21:57,1240.9,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729547699,2023-07-11T21:21:57,1300.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729547783,2023-07-11T21:21:57,1261.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729547820,2023-07-11T21:21:57,1269.6,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729547878,2023-07-11T21:21:57,1252.9,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548051,2023-07-11T21:21:57,1263.8,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729548089,2023-07-11T21:21:57,1253.2,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4168025,13,509e32a93dc7be8238846d4780043d8c64cf325d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729349574,2023-07-11T21:28:58,1258.1,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
