repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518791,2023-09-07T12:18:53,1359.1,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517784,2023-09-07T12:18:53,1305.7,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517845,2023-09-07T12:18:53,1315.6,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518055,2023-09-07T12:18:53,1305.3,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518901,2023-09-07T12:18:53,1353.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752048528,2023-09-07T18:02:12,1300.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517871,2023-09-07T18:02:12,1356.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517931,2023-09-07T18:02:12,1339.6,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518287,2023-09-07T18:02:12,1325.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518377,2023-09-07T18:02:12,1330.4,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519603,2023-09-07T18:02:12,1309.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517150,2023-09-07T21:24:46,1308.7,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517121,2023-09-07T21:24:46,1322.2,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517565,2023-09-07T21:24:46,1307.2,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519772,2023-09-07T21:24:46,1301.8,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519350,2023-09-07T21:24:46,1323.3,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518668,2023-09-07T21:35:37,1325.4,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518401,2023-09-07T21:35:37,1320.2,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518728,2023-09-07T21:35:37,1305.4,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518848,2023-09-07T21:35:37,1331.9,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519146,2023-09-07T21:35:37,1356.1,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517541,2023-09-07T23:54:25,1318.7,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517454,2023-09-07T23:54:25,1318.8,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517897,2023-09-07T23:54:25,1326.6,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756517759,2023-09-07T23:54:25,1317.8,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519938,2023-09-07T23:54:25,1312.0,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518117,2023-09-08T00:01:27,1337.7,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518435,2023-09-08T00:01:27,1314.9,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518657,2023-09-08T00:01:27,1338.2,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520081,2023-09-08T00:01:27,1311.2,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520210,2023-09-08T00:01:27,1363.7,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752409015,2023-09-08T08:23:52,1316.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518580,2023-09-08T08:23:52,1328.5,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518636,2023-09-08T08:23:52,1318.7,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756518822,2023-09-08T08:23:52,1340.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519723,2023-09-08T08:23:52,1306.5,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519751,2023-09-08T08:23:52,1352.8,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752444113,2023-09-08T09:27:27,1296.3,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519254,2023-09-08T09:27:27,1311.8,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519819,2023-09-08T09:27:27,1295.9,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520189,2023-09-08T09:27:27,1308.2,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519210,2023-09-08T09:27:27,1346.3,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519795,2023-09-08T09:27:27,1295.5,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752617662,2023-09-08T14:37:17,1359.4,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756519278,2023-09-08T14:37:17,1324.1,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520322,2023-09-08T14:37:17,1315.5,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520474,2023-09-08T14:37:17,1300.9,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520645,2023-09-08T14:37:17,1307.6,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520621,2023-09-08T14:37:17,1327.6,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1752696085,2023-09-08T18:02:35,1289.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520699,2023-09-08T18:02:35,1294.4,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520725,2023-09-08T18:02:35,1314.8,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520842,2023-09-08T18:02:35,1297.3,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756522358,2023-09-08T18:02:35,1294.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1756520668,2023-09-08T18:02:35,1305.8,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753083385,2023-09-09T14:33:38,1354.4,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753121826,2023-09-09T18:01:37,1305.8,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1753642712,2023-09-10T17:59:34,1294.4,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754227064,2023-09-11T18:00:35,1309.8,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754509923,2023-09-12T01:33:58,1294.3,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754673747,2023-09-12T09:08:04,1307.1,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1754838684,2023-09-12T13:16:28,1314.4,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
