repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743626854,2023-08-21T11:07:09,343.041412999999,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746931158,2023-08-28T13:34:39,536.6690984999877,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747088304,2023-08-28T18:00:55,543.113877000007,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747705544,2023-08-29T16:17:46,526.8908095000079,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747762953,2023-08-29T18:01:58,524.47712950001,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748083656,2023-08-30T16:02:19,515.3320845000089,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748109747,2023-08-30T18:00:05,523.1429530000023,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748526554,2023-08-31T13:48:52,524.9057424999701,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748561364,2023-08-31T16:20:56,522.9859345000004,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748609437,2023-08-31T18:00:26,526.2248195000284,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749164414,2023-09-01T14:41:46,520.7609245000203,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749271983,2023-09-01T17:59:08,531.4357494999713,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749663907,2023-09-02T18:02:24,533.916660500021,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749832577,2023-09-03T14:47:55,535.5235740000026,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749885747,2023-09-03T18:02:19,548.9469474999496,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750165699,2023-09-04T10:55:38,532.9011250000185,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750214236,2023-09-04T12:18:03,530.6150460000063,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750307013,2023-09-04T18:05:52,543.6204729999954,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750532640,2023-09-05T08:42:26,533.8139535000373,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750756345,2023-09-05T17:59:53,514.0922759999958,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751161246,2023-09-06T09:15:15,526.8696124999624,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751302163,2023-09-06T14:00:22,532.6815860000061,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751319681,2023-09-06T14:02:17,517.0892274999933,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751394504,2023-09-06T18:01:29,532.9932034999656,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751753402,2023-09-07T08:55:31,553.7380530000228,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751827492,2023-09-07T12:18:53,533.0379779999785,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752040636,2023-09-07T18:02:12,539.9220529999984,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752392827,2023-09-08T08:23:52,522.3565795000177,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752407854,2023-09-08T09:27:27,531.7846809999864,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752583880,2023-09-08T14:37:17,550.5598234999779,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752696575,2023-09-08T18:02:35,546.1602110000094,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753086256,2023-09-09T14:33:38,522.7486074999943,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753115516,2023-09-09T18:01:37,529.0901089999825,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753654894,2023-09-10T17:59:34,511.82399149999765,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754329029,2023-09-11T18:00:35,535.2385729999914,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754505094,2023-09-12T01:33:58,520.6972349999996,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754678084,2023-09-12T09:08:04,512.7646729999688,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754832885,2023-09-12T13:16:28,521.8877020000073,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755006927,2023-09-12T17:59:28,515.5687380000018,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755633830,2023-09-13T16:12:36,521.124914,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755792766,2023-09-13T18:01:47,541.8314205000061,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756279183,2023-09-14T09:48:47,527.5195965000021,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756400128,2023-09-14T12:23:01,523.8576245000004,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756495354,2023-09-14T15:23:47,544.2613704999967,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756515978,2023-09-14T16:08:26,532.5409630000067,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756587118,2023-09-14T18:00:32,529.6864469999855,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757123081,2023-09-15T12:36:32,529.8122145000088,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757287377,2023-09-15T17:59:24,338.8598254999815,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757696093,2023-09-16T17:59:47,527.2339160000265,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757831224,2023-09-17T08:58:12,536.7936725000036,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757894426,2023-09-17T11:54:43,542.0781084999835,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757942382,2023-09-17T18:02:18,521.3930120000114,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758113352,2023-09-18T07:34:42,527.4177229999768,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758137169,2023-09-18T07:59:31,534.1964089999965,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758253743,2023-09-18T11:42:33,524.9874725000082,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1761868398,2023-09-25T13:24:00,528.0542544999989,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762310605,2023-09-26T09:15:49,532.2758115000215,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762719879,2023-09-26T22:39:03,527.0299500000037,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762760724,2023-09-27T02:39:08,529.0412084999989,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762935236,2023-09-27T09:15:17,550.3149954999972,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763337296,2023-09-27T18:36:07,525.9391654999927,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763363701,2023-09-27T18:57:18,544.1827959999937,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
