repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442474519,1821953165,2024-01-07T18:28:43,221046.0,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442508352,1822140466,2024-01-08T09:17:55,232941.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442613428,1822539245,2024-01-08T22:54:52,220301.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442621362,1822564841,2024-01-08T23:52:49,235478.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442659054,1822827262,2024-01-09T09:17:15,197098.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442715804,1823035483,2024-01-09T13:49:14,198755.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442720078,1823048456,2024-01-09T15:29:01,201330.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442729834,1823122701,2024-01-09T17:28:56,203535.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442756027,1823264556,2024-01-09T21:35:52,202923.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442808780,1823560875,2024-01-10T09:14:43,240378.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442871565,1823788654,2024-01-10T17:59:27,202366.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442885944,1823863559,2024-01-10T20:48:24,197787.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442938621,1824106726,2024-01-11T09:17:43,232604.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442971088,1824219777,2024-01-11T13:18:39,209377.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442979821,1824243545,2024-01-11T14:26:20,232490.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442994336,1824305842,2024-01-11T16:43:59,209043.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443014916,1824378073,2024-01-11T19:01:33,242424.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443034468,1824454762,2024-01-11T21:09:26,241367.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443098466,1824840481,2024-01-12T09:19:33,201859.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443210559,1825447827,2024-01-13T09:16:07,236122.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443231305,1825541543,2024-01-13T16:02:48,235753.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443246457,1825591345,2024-01-13T22:16:30,237107.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443262690,1825664058,2024-01-14T09:15:54,215269.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443279511,1825787259,2024-01-14T15:27:17,235282.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443312070,1825926119,2024-01-15T09:20:30,201388.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443346460,1826059900,2024-01-15T13:24:03,198320.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444130754,1829804333,2024-01-22T11:29:22,201991.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444168611,1829964522,2024-01-22T15:46:15,239120.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444197252,1830086993,2024-01-22T17:47:55,222557.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444281275,1830484954,2024-01-23T09:18:19,197054.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444327888,1830721172,2024-01-23T16:21:35,199645.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444331088,1830740207,2024-01-23T16:37:03,201124.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444331917,1830747752,2024-01-23T17:01:05,218813.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444411855,1831182919,2024-01-24T07:46:30,234501.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444423380,1831235072,2024-01-24T09:17:45,200502.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444441720,1831296254,2024-01-24T10:10:04,238016.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444441614,1831292473,2024-01-24T10:20:23,197444.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444563384,1831886611,2024-01-25T08:17:18,204036.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444570766,1831922799,2024-01-25T09:16:24,238383.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444597041,1832013778,2024-01-25T11:40:50,237486.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444649575,1832318726,2024-01-25T19:55:43,239930.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444714596,1832606880,2024-01-26T08:22:35,242229.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444714235,1832603445,2024-01-26T08:30:00,204731.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444722044,1832640994,2024-01-26T09:16:53,205555.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444864769,1833498635,2024-01-27T09:16:18,200720.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444924264,1833831425,2024-01-28T09:14:37,241219.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444931248,1833845716,2024-01-28T10:21:01,202937.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444932190,1833851258,2024-01-28T10:22:49,234367.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444935892,1833868334,2024-01-28T10:36:00,257021.0,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444937337,1833876047,2024-01-28T11:02:29,195464.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444946557,1833972846,2024-01-28T13:59:26,203304.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444952094,1834042611,2024-01-28T17:17:02,244691.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444978011,1834151002,2024-01-29T06:52:42,213542.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444994105,1834195396,2024-01-29T09:17:30,203408.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445147327,1835071682,2024-01-30T09:17:42,201383.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445183296,1835208212,2024-01-30T12:12:36,235688.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445182784,1835206368,2024-01-30T12:18:29,196342.0,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445185184,1835211107,2024-01-30T12:47:52,198668.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445199941,1835273659,2024-01-30T14:42:31,248609.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445211262,1835324814,2024-01-30T14:46:49,238231.0,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445204243,1835279670,2024-01-30T14:50:42,200932.0,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445212681,1835332657,2024-01-30T15:32:30,236394.0,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445226402,1835390838,2024-01-30T17:06:51,237675.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445226886,1835392002,2024-01-30T17:22:21,245827.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445315607,1835902248,2024-01-31T09:16:40,240311.0,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445410282,1836273753,2024-01-31T19:51:02,231511.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445420382,1836317481,2024-01-31T19:52:12,267788.0,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445479209,1836638494,2024-02-01T09:17:30,233755.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4961375,6,99b611b07a3ff3c9ef3b04861128864929e43f97,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,445484344,1836652016,2024-02-01T09:55:18,239789.0,828272c423683913577d66e2e1246f33d50c4b8e,1369960
