repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1753083207,2023-09-09T14:33:38,340.4,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1753121851,2023-09-09T18:01:37,334.4,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1753642856,2023-09-10T17:59:34,344.7,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754224942,2023-09-11T18:00:35,381.8,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754509895,2023-09-12T01:33:58,336.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754673874,2023-09-12T09:08:04,337.0,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754836452,2023-09-12T13:16:28,345.6,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1755003695,2023-09-12T17:59:28,339.3,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1755632627,2023-09-13T16:12:36,331.0,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1755729928,2023-09-13T18:01:47,331.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756276609,2023-09-14T09:48:47,329.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756387556,2023-09-14T12:23:01,335.8,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756489694,2023-09-14T15:23:47,334.1,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756502619,2023-09-14T16:08:26,327.5,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756577450,2023-09-14T18:00:32,329.7,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757131436,2023-09-15T12:36:32,340.9,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757286852,2023-09-15T17:59:24,332.3,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757672066,2023-09-16T17:59:47,338.1,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757833831,2023-09-17T08:58:12,331.1,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757890117,2023-09-17T11:54:43,326.2,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757942666,2023-09-17T18:02:18,346.9,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1758115826,2023-09-18T07:34:42,335.6,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1758126897,2023-09-18T07:59:31,381.1,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1758249998,2023-09-18T11:42:33,335.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1761861656,2023-09-25T13:24:00,331.0,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1762330982,2023-09-26T09:15:49,330.3,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1762713033,2023-09-26T22:39:03,323.1,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1762759242,2023-09-27T02:39:08,325.0,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1762951794,2023-09-27T09:15:17,317.3,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1763348652,2023-09-27T18:36:07,334.4,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1763357190,2023-09-27T18:57:18,325.9,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1763517903,2023-09-27T23:22:04,337.4,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1763833478,2023-09-28T09:16:00,323.3,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764045833,2023-09-28T15:32:59,339.3,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764069338,2023-09-28T15:47:16,329.5,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764081236,2023-09-28T16:33:19,328.1,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764162944,2023-09-28T19:13:44,321.6,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764597672,2023-09-29T09:14:27,369.3,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764944590,2023-09-29T16:56:36,338.4,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764962619,2023-09-29T17:03:59,315.2,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1764984078,2023-09-29T18:35:51,339.2,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1765255693,2023-09-30T09:18:18,326.2,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1765483602,2023-10-01T09:15:55,332.8,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1765538615,2023-10-01T13:43:42,328.9,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1765823756,2023-10-02T09:17:55,319.5,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1765950179,2023-10-02T13:51:16,364.8,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1766212517,2023-10-02T20:49:05,339.2,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1766698846,2023-10-03T09:17:20,352.4,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1766784722,2023-10-03T12:49:30,332.6,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1767164071,2023-10-04T00:57:47,365.0,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1767176892,2023-10-04T01:13:33,324.1,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1767206776,2023-10-04T02:01:13,347.2,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1767274688,2023-10-04T04:09:15,329.1,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1767469361,2023-10-04T09:16:11,318.4,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1767831035,2023-10-04T19:05:37,344.4,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1768208439,2023-10-05T09:16:59,334.1,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1768301467,2023-10-05T12:14:20,320.9,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1768345418,2023-10-05T13:10:58,350.6,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1768696490,2023-10-05T18:10:23,322.9,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
