repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920693,2023-08-05T00:48:58,425.9,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920221,2023-08-05T00:48:58,421.0,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920268,2023-08-05T00:48:58,445.0,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920312,2023-08-05T00:48:58,430.1,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920420,2023-08-05T00:48:58,456.7,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736500468,2023-08-05T18:00:42,430.9,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920290,2023-08-05T18:00:42,430.4,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920334,2023-08-05T18:00:42,423.7,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920377,2023-08-05T18:00:42,416.7,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920356,2023-08-05T18:00:42,421.8,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738920396,2023-08-05T18:00:42,420.8,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736576905,2023-08-06T16:43:56,431.9,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736586215,2023-08-06T18:01:10,416.0,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736627466,2023-08-07T00:18:16,438.3,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736904143,2023-08-07T14:27:22,430.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736988567,2023-08-07T18:00:13,458.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737515793,2023-08-08T17:20:55,446.6,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737538227,2023-08-08T18:01:14,427.9,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737563790,2023-08-08T18:43:39,446.6,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737668427,2023-08-08T21:55:02,416.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738196583,2023-08-09T18:01:13,449.5,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738232908,2023-08-09T19:20:20,444.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738733489,2023-08-10T15:15:03,428.7,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738820521,2023-08-10T17:30:49,423.4,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738836398,2023-08-10T17:48:51,430.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738848924,2023-08-10T18:00:04,423.9,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738908160,2023-08-10T18:18:19,433.8,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740553932,2023-08-10T21:27:10,342.9,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740554097,2023-08-10T21:27:10,351.5,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740553955,2023-08-10T21:34:07,343.8,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740554075,2023-08-10T21:34:07,342.8,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740553978,2023-08-11T00:44:05,339.9,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740553999,2023-08-11T00:44:05,361.1,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740554107,2023-08-11T00:44:05,337.3,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740554030,2023-08-11T01:08:38,357.7,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740554031,2023-08-11T01:08:38,339.0,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740554143,2023-08-11T01:08:38,340.4,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739282752,2023-08-11T15:21:13,468.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739319516,2023-08-11T16:51:16,334.0,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739353071,2023-08-11T17:58:53,338.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739394630,2023-08-11T19:35:29,348.9,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739653261,2023-08-12T16:03:48,334.6,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739688069,2023-08-12T18:00:10,346.5,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739834292,2023-08-13T16:52:58,365.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739849511,2023-08-13T17:23:23,437.3,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739855047,2023-08-13T18:01:42,436.3,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740142075,2023-08-14T15:56:31,359.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740208316,2023-08-14T17:35:08,335.7,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740222739,2023-08-14T18:01:52,348.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740414516,2023-08-15T02:26:03,355.7,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740709045,2023-08-15T14:12:37,334.4,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740723238,2023-08-15T14:31:22,336.2,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740846634,2023-08-15T17:55:25,337.6,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740832964,2023-08-15T18:00:41,338.5,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741544278,2023-08-16T17:40:45,343.2,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741567593,2023-08-16T18:00:54,337.2,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741581634,2023-08-16T18:52:19,337.3,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742106828,2023-08-17T14:25:18,329.5,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
