repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,456891217,5795749,2024-05-03T17:14:31,69134.0,964b9217df888ec44be0800c764a1ac7178fc12b,1420857
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,456892331,5807318,2024-05-03T17:28:12,68355.0,caa1740c9ba1eff2b98f57c15650f0cfef84259a,1420878
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,456909802,5929452,2024-05-03T19:24:12,69584.0,6fd23ba8d49f2312a5305d1544550a54a2dc39f9,1420956
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,456956320,6227512,2024-05-04T09:19:04,68451.0,1f075135dc3c0a87ad33c7686f35064010169efe,1421173
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,456970766,6301264,2024-05-04T12:41:56,70362.0,69e776e53917940760e6e8a2b9e52ae2fade6b88,1421190
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,457014446,6533495,2024-05-05T09:16:13,69342.0,247ffa71e901a9d3a97fcb408c22633e145033f4,1421425
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,457084235,6945097,2024-05-06T09:19:25,67642.0,1d9f6a8927e833a3af5199d5abc8cfbd59d5d1c3,1421578
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,457921199,10932512,2024-05-13T14:05:55,71727.0,e78a64baff46c8e9bee42350c1048c8569824619,1425457
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,457941788,11028355,2024-05-13T15:51:37,70524.0,1d48046b04e75104672dc76d85110480deca739d,1425540
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458071472,11757363,2024-05-14T09:19:33,70903.0,ba4d4587c99d2c0f534da9b858e0db30882c8ec2,1426157
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458151210,12071505,2024-05-14T18:33:37,75024.0,367b7e23d3cd6ce249832fb67ceafab3b1d498b7,1426542
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458151903,12074184,2024-05-14T18:44:04,71047.0,621635c80af89c2db0f8beeb2b087453e0524cc1,1426557
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458263910,12646233,2024-05-15T08:51:03,74355.0,8426cf6b3e8fa69f140dc6f57a39bcdbfe11e3c2,1427052
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458269493,12660610,2024-05-15T08:51:49,71933.0,66ad97c8bcd3057243084de086de25770a972f6d,1427053
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458266862,12654448,2024-05-15T09:17:46,71489.0,fd2f7e5e44d3988a5179b8d4a5304bb13d7af87d,1427067
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458353849,12955629,2024-05-15T18:19:57,71724.0,a34df5ac4fd63b568b549a41d007f24272051f9c,1427578
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458365532,13013706,2024-05-15T20:56:14,70970.0,4c8e30e6e98f119ae222bd19a23c18e9ef5d8ead,1427684
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458429716,13333936,2024-05-16T08:51:21,70791.0,6a380769e6eb27bd380f259ebc505b0f43914faf,1427976
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458432349,13344985,2024-05-16T08:54:49,71114.0,9873fa401e878c6d5166a847553732ddb2299b5a,1427980
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458434798,13358942,2024-05-16T08:55:50,70844.0,fed2515635bc5d29b9cc49be4774df8c43e81674,1427982
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458435326,13376539,2024-05-16T08:57:12,71011.0,30892aa942c218bd5bb0e637f820ab77cd7d0db7,1427985
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458441513,13386058,2024-05-16T09:17:53,71870.0,dd199617e5bfa6043d6ddd8ef444c39fc59a60b5,1427999
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458441933,13395453,2024-05-16T09:51:18,70908.0,85a56f45465df5cc358f4652786883d46fc0ea9f,1428025
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458460372,13456107,2024-05-16T11:22:37,72043.0,b1b962c2164ae46b24f59e02cf2d3ad1c7b12dee,1428078
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458485861,13551647,2024-05-16T14:04:11,71922.0,f745652dadd779a5231998b5636e8185f2458a12,1428224
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458495420,13591916,2024-05-16T14:56:20,74083.0,d159e86b01b08b98debad67e42538710d86f74bc,1428293
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458494156,13583824,2024-05-16T15:01:02,70411.0,eefbeffb4aba748a09146c8577b0089e2bc6a851,1428297
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458495750,13600785,2024-05-16T15:21:01,71381.0,a548794aa51a756b4d6e71254332d92c7e9cef3a,1428316
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458523483,13721036,2024-05-16T18:56:50,72559.0,02088deda7f1cdc0b6fcc0becbf3133c038e7302,1428511
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458594266,14145824,2024-05-17T07:55:30,51042.0,4d017559441841fe5b7e8274177333799b2dde62,1428810
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458589404,14126160,2024-05-17T07:56:52,71096.0,8ba759d8aaa7d91bbfbb11fc90cd99a7a39b2364,1428811
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458604961,14190039,2024-05-17T09:19:15,70626.0,197cdbb72e163b4b4138d15446a98d3e4d6b88e5,1428871
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458731796,14779661,2024-05-18T09:17:21,71121.0,491dafec1cdc5bf7e7a3b9aacb81709706c25fe9,1429473
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458735645,14791901,2024-05-18T09:43:13,71323.0,fd7a2c44c789b89501150269976f8b7cf6e64f0c,1429475
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458787832,15050967,2024-05-19T09:16:09,70824.0,f6f78b7bc091646b8c4d007b08141c3f0a75430f,1429614
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458838687,15362681,2024-05-20T06:56:00,70073.0,2ddf8cad7d283dc27a53f18caa3e002f641908df,1429719
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458849185,15422738,2024-05-20T09:19:01,69414.0,caf02221595269c20d6a916b8db35296db5b9475,1429752
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,458989536,16144626,2024-05-21T08:17:21,74349.0,646fe555b999abb4af5a400002fe9f06410c9dd8,1430318
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,459003375,16236383,2024-05-21T09:18:49,70883.0,c4d2e2b722f4365e0e28a3e55a99a1b1fd26dda8,1430360
mozilla-beta,5122191,6,07eb148ee5d97b45e3fbcdbdfbc30b61b18c0ec5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToASCIIUnicodeRTL,TestIDNA,True,TestIDNA BenchToASCIIUnicodeRTL opt ,,6,,,459038514,16502611,2024-05-21T13:32:00,71717.0,157bb0b0a5c2848fb9e0c8851d85dbd44fa8a5d9,1430509
