repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1736498221,2023-08-05T18:00:42,4.26,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1736572545,2023-08-06T16:43:56,4.12,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1736583210,2023-08-06T18:01:10,4.52,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1736898632,2023-08-07T14:27:22,5.08,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1736980984,2023-08-07T18:00:13,5.02,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1737508013,2023-08-08T17:20:55,4.58,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1737526006,2023-08-08T18:01:14,4.68,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1737552230,2023-08-08T18:43:39,4.48,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1737668179,2023-08-08T21:55:02,5.1,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1738181098,2023-08-09T18:01:13,4.76,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1738225127,2023-08-09T19:20:20,5.56,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1738727076,2023-08-10T15:15:03,4.34,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1738811666,2023-08-10T17:30:49,4.28,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1738828286,2023-08-10T17:48:51,5.58,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1738840171,2023-08-10T18:00:04,4.76,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1738899074,2023-08-10T18:18:19,5.72,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739276861,2023-08-11T15:21:13,4.22,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739310181,2023-08-11T16:51:16,4.42,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739350027,2023-08-11T17:58:53,4.38,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739389052,2023-08-11T19:35:29,4.64,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739648637,2023-08-12T16:03:48,4.82,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739685400,2023-08-12T18:00:10,5.42,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739822051,2023-08-13T16:52:58,4.14,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739841022,2023-08-13T17:23:23,5.9,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1739847869,2023-08-13T18:01:42,5.26,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740125567,2023-08-14T15:56:31,5.62,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740199435,2023-08-14T17:35:08,4.32,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740219418,2023-08-14T18:01:52,4.38,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740406467,2023-08-15T02:26:03,5.66,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740693149,2023-08-15T14:12:37,4.78,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740714455,2023-08-15T14:31:22,4.5,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740841133,2023-08-15T17:55:25,5.28,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1740832434,2023-08-15T18:00:41,4.72,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1741537032,2023-08-16T17:40:45,5.36,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1741555437,2023-08-16T18:00:54,5.68,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1741575284,2023-08-16T18:52:19,4.6,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1742091041,2023-08-17T14:25:18,4.98,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1742183418,2023-08-17T17:00:22,4.28,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1742235142,2023-08-17T17:58:56,4.02,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1742878472,2023-08-18T17:58:43,4.42,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1742890247,2023-08-18T18:03:36,4.58,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1743158810,2023-08-19T18:03:16,4.72,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1743307748,2023-08-20T18:00:02,4.4,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1743623740,2023-08-21T11:07:09,4.62,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1746914586,2023-08-28T13:34:39,4.68,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1747075062,2023-08-28T18:00:55,4.5,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1747690499,2023-08-29T16:17:46,4.32,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1747755697,2023-08-29T18:01:58,4.78,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1748065157,2023-08-30T16:02:19,4.42,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1748103556,2023-08-30T18:00:05,4.48,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1748513738,2023-08-31T13:48:52,4.62,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1748535872,2023-08-31T16:20:56,4.86,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1748595903,2023-08-31T18:00:26,4.3,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1749157329,2023-09-01T14:41:46,5.74,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1749255823,2023-09-01T17:59:08,4.22,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1749659522,2023-09-02T18:02:24,4.62,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1749820515,2023-09-03T14:47:55,4.28,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1749879390,2023-09-03T18:02:19,4.06,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1750151710,2023-09-04T10:55:38,4.4,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1750213605,2023-09-04T12:18:03,4.82,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1750296719,2023-09-04T18:05:52,4.72,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1750525676,2023-09-05T08:42:26,4.44,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1750748127,2023-09-05T17:59:53,4.54,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1751147695,2023-09-06T09:15:15,4.52,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1751294509,2023-09-06T14:00:22,4.48,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1751304214,2023-09-06T14:02:17,4.74,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1751390367,2023-09-06T18:01:29,4.64,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1751735343,2023-09-07T08:55:31,4.38,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
