repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747744169,2023-08-29T16:17:46,173.5101235000111,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747756892,2023-08-29T18:01:58,172.96775899999193,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748063023,2023-08-30T16:02:19,178.9846239999897,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748108463,2023-08-30T18:00:05,173.2581680000003,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748455762,2023-08-31T13:48:52,172.09776150001562,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748580023,2023-08-31T16:20:56,176.43084200000158,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748598310,2023-08-31T18:00:26,173.35077450000972,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749163819,2023-09-01T14:41:46,178.85950250000678,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749262479,2023-09-01T17:59:08,178.98504550001235,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749663296,2023-09-02T18:02:24,174.29315499998484,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749823323,2023-09-03T14:47:55,171.97517400000652,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749878450,2023-09-03T18:02:19,177.6578959999897,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750161900,2023-09-04T10:55:38,178.96447800001988,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750203183,2023-09-04T12:18:03,176.39828949998991,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750304178,2023-09-04T18:05:52,172.93408550000458,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750524383,2023-09-05T08:42:26,173.50974849997147,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750765376,2023-09-05T17:59:53,172.5052730000025,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751156653,2023-09-06T09:15:15,176.83802600002673,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751314640,2023-09-06T14:00:22,172.09200700001384,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751305839,2023-09-06T14:02:17,178.65044500000658,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751386523,2023-09-06T18:01:29,177.1406859999879,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751730319,2023-09-07T08:55:31,176.30548100000306,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751826663,2023-09-07T12:18:53,177.48623550000775,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752047467,2023-09-07T18:02:12,174.19226299999355,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752407780,2023-09-08T08:23:52,175.93559599998116,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752445112,2023-09-08T09:27:27,173.61233049999282,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752617087,2023-09-08T14:37:17,170.94705049999175,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752696453,2023-09-08T18:02:35,178.06481099999655,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753084112,2023-09-09T14:33:38,172.96313699996972,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753122252,2023-09-09T18:01:37,176.6614469999913,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753643221,2023-09-10T17:59:34,174.97039749998657,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754233212,2023-09-11T18:00:35,172.1766499999867,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754520435,2023-09-12T01:33:58,171.6948720000073,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754675039,2023-09-12T09:08:04,171.87390050000977,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754837998,2023-09-12T13:16:28,173.55857199999446,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755000372,2023-09-12T17:59:28,171.61317249998683,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755626616,2023-09-13T16:12:36,170.98789450000186,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755744162,2023-09-13T18:01:47,179.66853450001508,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756280193,2023-09-14T09:48:47,171.1185550000082,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756393542,2023-09-14T12:23:01,177.03420250000636,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756491311,2023-09-14T15:23:47,172.16680800000177,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756504644,2023-09-14T16:08:26,170.6548539999858,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756574584,2023-09-14T18:00:32,175.7341669999878,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757128613,2023-09-15T12:36:32,176.21826850001526,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757285898,2023-09-15T17:59:24,172.95280349999666,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757672514,2023-09-16T17:59:47,175.70780200001172,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757836964,2023-09-17T08:58:12,148.43523349998577,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757890556,2023-09-17T11:54:43,174.62950949999504,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757943549,2023-09-17T18:02:18,175.16226749998896,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758116043,2023-09-18T07:34:42,171.22800299998198,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758133642,2023-09-18T07:59:31,174.82061300001078,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758248245,2023-09-18T11:42:33,170.35225300001184,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1761861749,2023-09-25T13:24:00,173.3937095000074,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762327521,2023-09-26T09:15:49,167.21482849997847,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762761439,2023-09-27T02:39:08,173.17228449998947,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762948853,2023-09-27T09:15:17,169.06848900001205,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763348043,2023-09-27T18:36:07,174.83278850001807,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763360082,2023-09-27T18:57:18,168.7677234999719,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763514347,2023-09-27T23:22:04,169.78130600001896,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763838590,2023-09-28T09:16:00,172.82814600001439,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764068955,2023-09-28T15:47:16,172.30835000001025,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764090866,2023-09-28T16:33:19,175.06486000000587,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764163445,2023-09-28T19:13:44,171.7064940000273,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764604242,2023-09-29T09:14:27,173.6703049999487,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764962892,2023-09-29T17:03:59,169.39538850000827,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764986430,2023-09-29T18:35:51,169.53291850000096,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
