repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1741580315,2023-08-16T18:52:19,267.49498100000346,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742158402,2023-08-17T14:25:18,264.7813645000133,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742224091,2023-08-17T17:00:22,266.49110649999056,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742234943,2023-08-17T17:58:56,258.4915405000356,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742883029,2023-08-18T17:58:43,270.45537150000746,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1742897356,2023-08-18T18:03:36,273.73604799999157,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743162187,2023-08-19T18:03:16,274.02029899999616,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743311181,2023-08-20T18:00:02,269.11684400000377,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1743632720,2023-08-21T11:07:09,277.93156949998956,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1746966828,2023-08-28T13:34:39,244.4338054999971,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747074752,2023-08-28T18:00:55,272.40666799998144,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747744213,2023-08-29T16:17:46,278.77260700000625,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1747756914,2023-08-29T18:01:58,264.77099049997923,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748063078,2023-08-30T16:02:19,274.5722725000014,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748108485,2023-08-30T18:00:05,271.2308054999885,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748455783,2023-08-31T13:48:52,265.3972310000172,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748580046,2023-08-31T16:20:56,274.4030925000079,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1748598352,2023-08-31T18:00:26,272.8433084999924,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749163841,2023-09-01T14:41:46,267.81011600000056,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749262500,2023-09-01T17:59:08,280.7207500000077,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749663334,2023-09-02T18:02:24,276.3647124999843,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749823344,2023-09-03T14:47:55,269.1535594999732,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1749878471,2023-09-03T18:02:19,273.96803850001015,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750161921,2023-09-04T10:55:38,276.6167599999826,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750203213,2023-09-04T12:18:03,269.54271700000027,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750304199,2023-09-04T18:05:52,272.47339649999776,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750524436,2023-09-05T08:42:26,266.6945754999979,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1750765397,2023-09-05T17:59:53,271.4624444999863,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751156675,2023-09-06T09:15:15,263.5476544999983,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751314680,2023-09-06T14:00:22,265.547083500016,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751305860,2023-09-06T14:02:17,266.65157900003396,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751386555,2023-09-06T18:01:29,275.7901955000125,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751730340,2023-09-07T08:55:31,264.6632869999885,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1751826686,2023-09-07T12:18:53,276.63386999999784,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752047488,2023-09-07T18:02:12,271.9349344999937,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752407802,2023-09-08T08:23:52,272.18215900001815,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752445134,2023-09-08T09:27:27,269.62213899999915,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752617108,2023-09-08T14:37:17,264.3428950000016,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1752696475,2023-09-08T18:02:35,273.0273834999971,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753084154,2023-09-09T14:33:38,275.16656050000165,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753122273,2023-09-09T18:01:37,264.9972180000186,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1753643242,2023-09-10T17:59:34,269.1004154999828,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754233242,2023-09-11T18:00:35,270.7638840000145,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754520456,2023-09-12T01:33:58,271.98561999997764,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754675060,2023-09-12T09:08:04,276.0727140000017,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754838036,2023-09-12T13:16:28,274.1449189999985,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755000393,2023-09-12T17:59:28,269.9309534999993,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755626637,2023-09-13T16:12:36,281.212884499997,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755744184,2023-09-13T18:01:47,280.83390599999984,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756280214,2023-09-14T09:48:47,265.448186499998,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756393577,2023-09-14T12:23:01,280.09561149998626,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756491333,2023-09-14T15:23:47,273.18324799998663,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756504666,2023-09-14T16:08:26,266.9820425000071,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756574606,2023-09-14T18:00:32,264.9955044999879,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757128654,2023-09-15T12:36:32,285.1513395000002,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757285922,2023-09-15T17:59:24,266.38888450000377,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757672535,2023-09-16T17:59:47,280.9079564999847,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757837026,2023-09-17T08:58:12,243.76295899998877,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757890578,2023-09-17T11:54:43,281.4056870000022,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757943571,2023-09-17T18:02:18,271.89501549998386,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758116064,2023-09-18T07:34:42,267.38695100002224,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758133681,2023-09-18T07:59:31,282.41790500000934,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758248268,2023-09-18T11:42:33,269.2446984999842,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1761861794,2023-09-25T13:24:00,275.43779950001044,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4790775,12,476b8e2e6948d3f5786bcd7f0f5b18c129b3d121,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762327565,2023-09-26T09:15:49,274.2061490000051,fe05057336fb6f145784f7b6f7f989244c228925,1306480
