repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743310244,2023-08-20T18:00:02,223.60758899999928,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743625228,2023-08-21T11:07:09,222.36190949999946,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746924132,2023-08-28T13:34:39,227.68973949999963,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747076166,2023-08-28T18:00:55,228.42408500000056,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747694200,2023-08-29T16:17:46,204.4865230000014,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747760494,2023-08-29T18:01:58,220.8127355000006,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748076159,2023-08-30T16:02:19,228.36544500000127,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748110940,2023-08-30T18:00:05,227.74434750000182,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748531196,2023-08-31T13:48:52,226.33864949999952,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748553084,2023-08-31T16:20:56,226.64016849999916,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748603402,2023-08-31T18:00:26,226.9560124999971,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749161954,2023-09-01T14:41:46,221.56342600000244,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749263857,2023-09-01T17:59:08,222.16019750000123,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749662398,2023-09-02T18:02:24,219.4469709999994,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749823902,2023-09-03T14:47:55,221.76701650000177,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749882906,2023-09-03T18:02:19,225.29097999999794,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750163941,2023-09-04T10:55:38,226.48124149999967,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750211380,2023-09-04T12:18:03,222.44498649999878,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750304033,2023-09-04T18:05:52,227.78479799999695,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750529953,2023-09-05T08:42:26,227.94694049999816,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750753250,2023-09-05T17:59:53,226.79893900000116,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751153362,2023-09-06T09:15:15,228.03747000000112,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751298406,2023-09-06T14:00:22,222.25683100000242,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751301215,2023-09-06T14:02:17,230.0260130000006,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751390957,2023-09-06T18:01:29,226.11980550000044,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751751281,2023-09-07T08:55:31,219.00629649999973,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751822894,2023-09-07T12:18:53,222.57057449999957,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752015027,2023-09-07T18:02:12,219.75970350000352,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752381685,2023-09-08T08:23:52,218.13953949999996,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752402299,2023-09-08T09:27:27,223.16434649999792,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752577643,2023-09-08T14:37:17,213.46296249999978,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752690888,2023-09-08T18:02:35,222.9842579999995,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753079666,2023-09-09T14:33:38,213.59793400000308,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753112806,2023-09-09T18:01:37,220.6821555000024,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753642130,2023-09-10T17:59:34,213.37220799999977,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754331110,2023-09-11T18:00:35,219.79337550000037,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754478093,2023-09-12T01:33:58,215.0799849999985,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754675161,2023-09-12T09:08:04,223.61495250000098,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754836905,2023-09-12T13:16:28,215.16391199999998,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754991135,2023-09-12T17:59:28,221.30947800000195,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755624928,2023-09-13T16:12:36,222.88768999999957,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755784183,2023-09-13T18:01:47,215.17467849999866,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756278780,2023-09-14T09:48:47,220.90367700000388,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756394605,2023-09-14T12:23:01,213.05877899999905,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756486494,2023-09-14T15:23:47,217.03203549999853,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756514911,2023-09-14T16:08:26,224.82859399999688,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756575860,2023-09-14T18:00:32,226.1437760000008,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757118681,2023-09-15T12:36:32,214.93412749999698,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757288935,2023-09-15T17:59:24,221.36268649999874,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757693953,2023-09-16T17:59:47,220.15239649999785,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757828700,2023-09-17T08:58:12,223.46453199999905,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757892077,2023-09-17T11:54:43,213.54910500000187,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757938689,2023-09-17T18:02:18,214.702022999998,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758107021,2023-09-18T07:34:42,217.5360980000014,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758133794,2023-09-18T07:59:31,223.87913600000138,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758248971,2023-09-18T11:42:33,223.2794019999992,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1761865684,2023-09-25T13:24:00,228.844027000001,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762305029,2023-09-26T09:15:49,219.2358335000008,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762718592,2023-09-26T22:39:03,223.94660150000163,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762757537,2023-09-27T02:39:08,229.74034150000261,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762923760,2023-09-27T09:15:17,230.30349399999795,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763335617,2023-09-27T18:36:07,220.18480799999998,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763361094,2023-09-27T18:57:18,233.60693300000003,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763497420,2023-09-27T23:22:04,222.47241250000297,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763846837,2023-09-28T09:16:00,226.29281900000024,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
