repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749829871,2023-09-03T14:47:55,1047.6,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749888976,2023-09-03T18:02:19,1045.1,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750174897,2023-09-04T10:55:38,1044.7,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750216070,2023-09-04T12:18:03,1060.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750305415,2023-09-04T18:05:52,1025.5,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750530667,2023-09-05T08:42:26,1030.2,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750765459,2023-09-05T17:59:53,1060.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755070842,2023-09-05T21:29:18,1047.2,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755072265,2023-09-06T00:34:54,1044.5,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755071623,2023-09-06T00:34:54,1034.2,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755071648,2023-09-06T00:53:42,1045.8,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751180763,2023-09-06T09:15:15,1050.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751338738,2023-09-06T14:00:22,1045.5,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751325088,2023-09-06T14:02:17,1048.0,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751422793,2023-09-06T18:01:29,1043.2,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751726112,2023-09-07T08:55:31,1136.3,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751862322,2023-09-07T12:18:53,1040.7,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752051266,2023-09-07T18:02:12,1040.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755071481,2023-09-07T21:24:46,1049.2,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755071762,2023-09-07T21:35:37,1060.9,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755071238,2023-09-07T23:54:25,1036.5,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755071516,2023-09-08T00:01:27,1038.7,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752395906,2023-09-08T08:23:52,1030.9,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752420704,2023-09-08T09:27:27,1025.7,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752590813,2023-09-08T14:37:17,1063.9,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752715458,2023-09-08T18:02:35,1036.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753088138,2023-09-09T14:33:38,1035.6,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753121218,2023-09-09T18:01:37,1038.9,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753664587,2023-09-10T17:59:34,1031.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754256389,2023-09-11T18:00:35,1039.3,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754482088,2023-09-12T01:33:58,1042.1,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754714251,2023-09-12T09:08:04,1040.4,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754842559,2023-09-12T13:16:28,1058.5,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755015422,2023-09-12T17:59:28,1043.9,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755637206,2023-09-13T16:12:36,1054.9,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755744548,2023-09-13T18:01:47,1039.9,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756299307,2023-09-14T09:48:47,1050.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756399153,2023-09-14T12:23:01,1081.6,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756549882,2023-09-14T15:23:47,1026.5,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756528427,2023-09-14T16:08:26,1026.6,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756609841,2023-09-14T18:00:32,1046.6,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757129433,2023-09-15T12:36:32,1026.8,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757289025,2023-09-15T17:59:24,1028.2,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757686042,2023-09-16T17:59:47,1033.9,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757843298,2023-09-17T08:58:12,1020.8,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757897057,2023-09-17T11:54:43,1056.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757946491,2023-09-17T18:02:18,1034.1,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758122646,2023-09-18T07:34:42,1021.7,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758165429,2023-09-18T07:59:31,1046.0,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758252780,2023-09-18T11:42:33,1025.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1761940421,2023-09-25T13:24:00,1037.3,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762308065,2023-09-26T09:15:49,1025.1,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762733244,2023-09-26T22:39:03,1051.5,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762766264,2023-09-27T02:39:08,1048.3,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762928805,2023-09-27T09:15:17,1046.7,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763345729,2023-09-27T18:36:07,1034.0,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
